Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.117,42.196,9.659729232,0.504851277479334,UTTAR PRADESH,AGRA
2000-08-29,27.411,30.913,25.861984228799997,0.8149294677115015,UTTAR PRADESH,AGRA
2000-12-04,8.22899999999999,28.417,2.0705802479999997,0.3199121104228156,UTTAR PRADESH,AGRA
2001-05-30,31.192,42.185,5.0423805360000005,0.3541049297996358,UTTAR PRADESH,AGRA
2001-09-11,26.676,40.043,0.85109703264,0.434751194796607,UTTAR PRADESH,AGRA
2001-09-27,20.483,39.499,0.1198195992,0.3265921243140884,UTTAR PRADESH,AGRA
2002-12-30,8.32799999999997,24.649,0.0,0.4699285147635708,UTTAR PRADESH,AGRA
2003-11-15,10.567,28.43,0.6775479360000001,0.5444429193360101,UTTAR PRADESH,AGRA
2004-10-23,17.793,30.683,1.3279723804799999,0.4773949793474018,UTTAR PRADESH,AGRA
2004-12-26,6.68400000000003,21.982,0.0,0.462502815916634,UTTAR PRADESH,AGRA
2005-01-29,9.791,21.781,0.28427113295999995,0.7900135760708002,UTTAR PRADESH,AGRA
2005-02-15,11.518,30.78,0.0,0.572486514658192,UTTAR PRADESH,AGRA
2005-06-26,29.816,35.828,8.057785197600001,0.5932656950810185,UTTAR PRADESH,AGRA
2005-11-26,11.059,28.281,5.89742568,0.3863202231505138,UTTAR PRADESH,AGRA
2006-02-19,15.497,35.216,0.0,0.41588582263540985,UTTAR PRADESH,AGRA
2007-05-31,28.455,44.312,0.0,0.2811823634606676,UTTAR PRADESH,AGRA
2007-09-02,26.455,39.512,4.941444981600001,0.6513074306390341,UTTAR PRADESH,AGRA
2007-10-02,17.841,37.101,4.3876663358400005,0.3341638859103076,UTTAR PRADESH,AGRA
2007-12-23,13.031,28.2,8.24953032,0.3723087858361556,UTTAR PRADESH,AGRA
2008-08-30,26.28,37.757,5.63289588,0.570746921439242,UTTAR PRADESH,AGRA
2009-03-01,12.987,34.244,0.0,0.324290555846079,UTTAR PRADESH,AGRA
2009-07-16,27.314,35.57,12.00874618224,0.6819418427920608,UTTAR PRADESH,AGRA
2010-10-31,16.007,30.987,2.6820374399999998,0.5532608460047767,UTTAR PRADESH,AGRA
2010-12-08,9.82100000000003,23.486,12.53918448,0.6814537706649391,UTTAR PRADESH,AGRA
2011-05-30,29.195,44.966,3.2152179024,0.33925002848035735,UTTAR PRADESH,AGRA
2011-07-13,27.41,33.944,11.27609232984,0.7793179295451634,UTTAR PRADESH,AGRA
2011-08-06,26.281,30.589,93.64402592927999,0.8960988914421572,UTTAR PRADESH,AGRA
2011-11-28,11.361,26.418,1.8288798912000002,0.608176259022935,UTTAR PRADESH,AGRA
2012-07-07,27.73,36.065,17.51736034368,0.66959005976324,UTTAR PRADESH,AGRA
2012-08-01,24.685,29.317,5.855715485279999,0.8639766265568696,UTTAR PRADESH,AGRA
2012-10-17,17.308,33.934,7.18917787728,0.49809441771297214,UTTAR PRADESH,AGRA
2012-12-08,12.488,27.968,2.833785576,0.358910904400032,UTTAR PRADESH,AGRA
2013-01-17,11.834,25.952,0.07123949496,0.6285019213407772,UTTAR PRADESH,AGRA
2013-12-21,8.91500000000002,23.825,0.115356456,0.6260782048917107,UTTAR PRADESH,AGRA
