Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,20.41,31.417,4.4157006,0.7987678432965662,JHARKHAND,RANCHI
2000-12-14,5.95600000000002,23.82,0.0,0.45335587277140904,JHARKHAND,RANCHI
2001-02-09,9.72300000000001,27.487,0.0,0.341454873753468,JHARKHAND,RANCHI
2001-04-02,21.412,36.107,0.003433224,0.36747827273645767,JHARKHAND,RANCHI
2001-05-31,27.247,39.932,0.0011444088,0.44114313784351905,JHARKHAND,RANCHI
2001-08-10,22.771,27.148,11.6586691392,0.8974941973180934,JHARKHAND,RANCHI
2002-05-09,23.257,42.13,4.01916576,0.420227139225682,JHARKHAND,RANCHI
2004-03-08,13.241,30.525,0.08354196000000001,0.4405506048303984,JHARKHAND,RANCHI
2004-05-31,26.734,39.864,0.299834688,0.5045245625032614,JHARKHAND,RANCHI
2004-08-30,22.502,32.054,1.5712730400000001,0.7951907851873062,JHARKHAND,RANCHI
2004-10-25,13.689,28.473,2.025031584,0.6934982750723436,JHARKHAND,RANCHI
2004-12-08,9.495,25.792,7.45124484,0.655801932221486,JHARKHAND,RANCHI
2004-12-31,6.48399999999998,26.133,43.436622,0.6216300329952363,JHARKHAND,RANCHI
2005-06-29,23.637,24.635,40.51638252,0.8893361469299116,JHARKHAND,RANCHI
2005-10-05,19.682,30.319,1.46255394,0.8030654030339509,JHARKHAND,RANCHI
2006-05-13,26.466,39.757,1.74407868,0.5151195360394999,JHARKHAND,RANCHI
2006-12-31,6.37700000000001,25.243,0.0,0.5004506039266743,JHARKHAND,RANCHI
2007-03-30,18.289,40.399,0.081253164,0.37547127360503135,JHARKHAND,RANCHI
2007-12-05,9.31799999999998,24.753,0.310135104,0.6515528359514676,JHARKHAND,RANCHI
2007-12-24,9.19200000000001,24.647,0.371361,0.4810244334578857,JHARKHAND,RANCHI
2008-03-31,18.015,38.533,8.0778144,0.3478503014315863,JHARKHAND,RANCHI
2008-04-08,19.439,33.981,0.278091528,0.4096686035999957,JHARKHAND,RANCHI
2008-10-17,17.315,30.048,4.5976644,0.7215143847713269,JHARKHAND,RANCHI
2009-02-04,8.88099999999997,28.616,0.0,0.4110449737871183,JHARKHAND,RANCHI
2009-04-08,23.886,37.409,3.855513708,0.4071122482672656,JHARKHAND,RANCHI
2009-06-03,26.727,37.105,2.2956856487999997,0.5257728917382981,JHARKHAND,RANCHI
2009-08-12,24.263,31.687,6.550028148,0.8430185633363294,JHARKHAND,RANCHI
2010-04-02,24.521,42.794,1.1535643199999999,0.3621395041319973,JHARKHAND,RANCHI
2010-04-05,23.22,40.192,1.334382408,0.3360767533803533,JHARKHAND,RANCHI
2012-08-02,22.186,28.032,10.0250253288,0.8725060474613896,JHARKHAND,RANCHI
2013-01-26,4.38600000000002,24.351,0.0,0.46126373369480467,JHARKHAND,RANCHI
2013-05-12,28.444,42.157,0.0,0.3643753309013356,JHARKHAND,RANCHI
