Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,16.823,41.26,0.87753276,0.2302844771863255,UTTAR PRADESH,AGRA
2000-05-05,27.251,43.396,1.542893688,0.2988525339375166,UTTAR PRADESH,AGRA
2000-06-22,30.146,45.106,3.6457445232000003,0.4039640563501868,UTTAR PRADESH,AGRA
2000-08-24,26.145,38.183,8.94012336,0.6684957540428003,UTTAR PRADESH,AGRA
2002-01-13,6.88900000000001,27.415,0.0,0.4007285696287658,UTTAR PRADESH,AGRA
2002-03-17,13.485,37.213,1.7935175663999998,0.2500415623884738,UTTAR PRADESH,AGRA
2002-04-07,22.552,40.312,1.17004392,0.2420665622732522,UTTAR PRADESH,AGRA
2003-05-01,26.798,45.717,0.9956367144,0.3065600912600136,UTTAR PRADESH,AGRA
2004-03-05,10.707,34.529,0.0,0.29772757309805,UTTAR PRADESH,AGRA
2004-04-17,29.275,42.047,1.4759456328,0.2469161043438272,UTTAR PRADESH,AGRA
2004-08-10,26.835,34.474,15.5791315152,0.7368714816947026,UTTAR PRADESH,AGRA
2004-12-14,10.163,27.286,4.521217824,0.5418411275942038,UTTAR PRADESH,AGRA
2005-06-25,28.076,43.371,5.4856109361600005,0.5595091385902052,UTTAR PRADESH,AGRA
2006-07-17,28.466,40.848,0.905513472,0.5353333607989872,UTTAR PRADESH,AGRA
2007-10-14,16.225,35.441,3.05557308,0.3090709037092646,UTTAR PRADESH,AGRA
2008-01-19,9.43099999999998,24.396,0.0,0.5849036889784467,UTTAR PRADESH,AGRA
2008-09-13,26.584,32.365,12.38433506496,0.8133275464705175,UTTAR PRADESH,AGRA
2008-10-20,15.086,32.7,20.073038832,0.49851178763178944,UTTAR PRADESH,AGRA
2010-01-15,6.53699999999998,22.01,0.0302123952,0.6881253142504344,UTTAR PRADESH,AGRA
2010-09-03,27.166,33.924,20.2714905744,0.8018757468809182,UTTAR PRADESH,AGRA
2010-09-20,24.041,27.502,18.698728248,0.9024004764050094,UTTAR PRADESH,AGRA
2011-10-30,13.444,30.933,15.605057592,0.47568910443277324,UTTAR PRADESH,AGRA
2012-04-09,21.029,41.014,1.2836840543999999,0.2670819578062464,UTTAR PRADESH,AGRA
2012-06-20,29.922,45.226,0.4861450728,0.3213125082774962,UTTAR PRADESH,AGRA
2013-03-14,17.91,33.812,0.07690427279999999,0.3642504865442922,UTTAR PRADESH,AGRA
2013-08-12,25.469,33.11,10.9231554096,0.7968187561229211,UTTAR PRADESH,AGRA
