Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,17.310499999999998,39.0385,0.0,0.08549048455066127,RAJASTHAN,NAGOUR
2000-08-20,25.2795,39.653499999999994,5.909442938400001,0.5960276911858385,RAJASTHAN,NAGOUR
2001-07-06,27.172,37.0965,0.1785278544,0.5236313147288678,RAJASTHAN,NAGOUR
2001-10-22,16.316,36.7195,0.0,0.1822345578098065,RAJASTHAN,NAGOUR
2003-01-21,6.801500000000004,25.657,0.0,0.20652482963097551,RAJASTHAN,NAGOUR
2003-02-28,18.514000000000003,33.1285,0.0,0.28346355839201787,RAJASTHAN,NAGOUR
2003-11-07,13.146999999999998,32.538,0.0,0.20470734692913317,RAJASTHAN,NAGOUR
2004-09-02,23.7135,40.201499999999996,0.0,0.36974101442421864,RAJASTHAN,NAGOUR
2004-10-09,23.1035,32.397,0.24404541000000002,0.495086438621513,RAJASTHAN,NAGOUR
2004-12-20,9.323000000000004,24.2165,0.0,0.38427094823422153,RAJASTHAN,NAGOUR
2005-02-24,8.148499999999986,28.018,0.0,0.24894125125441435,RAJASTHAN,NAGOUR
2005-06-16,30.314500000000002,41.34,0.0,0.2261244734539335,RAJASTHAN,NAGOUR
2005-07-06,28.59,37.9075,1.5127649844000002,0.45042943913375705,RAJASTHAN,NAGOUR
2006-12-25,15.779,26.557,0.030899057999999997,0.33296251105441715,RAJASTHAN,NAGOUR
2007-09-24,24.4455,35.3805,0.27294154439999996,0.4261671069627024,RAJASTHAN,NAGOUR
2009-01-28,8.87950000000001,25.4955,0.0,0.49072067432747185,RAJASTHAN,NAGOUR
2010-08-13,26.317,29.349,26.196663608399998,0.8301220878214561,RAJASTHAN,NAGOUR
2011-03-09,13.5655,28.771,0.0,0.30297033788817535,RAJASTHAN,NAGOUR
2011-04-25,21.962000000000003,42.0185,0.0,0.08898580232376334,RAJASTHAN,NAGOUR
2011-07-12,27.1345,39.2585,8.583066E-4,0.48296172933262316,RAJASTHAN,NAGOUR
2013-07-17,28.613,38.837,0.58679592,0.45774852386772236,RAJASTHAN,NAGOUR
2013-11-01,16.1205,31.729,0.0,0.34766099585173266,RAJASTHAN,NAGOUR
