Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,23.3535,33.8525,0.0570773916,0.6952930899136792,RAJASTHAN,BUNDI
2002-02-25,13.493500000000001,28.548499999999997,0.0,0.294387821374106,RAJASTHAN,BUNDI
2002-03-04,9.390999999999991,31.336,0.0,0.22510929726764,RAJASTHAN,BUNDI
2002-06-24,32.0025,43.852000000000004,0.22401826919999998,0.26223244854134753,RAJASTHAN,BUNDI
2003-01-14,3.0130000000000097,24.253999999999998,0.0,0.32846261919402026,RAJASTHAN,BUNDI
2004-02-12,8.613499999999991,28.0475,0.0,0.37703215570550175,RAJASTHAN,BUNDI
2004-08-14,26.133,32.82,21.3928685298,0.7986946717654525,RAJASTHAN,BUNDI
2005-03-29,17.77,36.8755,0.0,0.169597771356299,RAJASTHAN,BUNDI
2005-04-30,23.430500000000002,40.6915,0.0523567224,0.31252844161451876,RAJASTHAN,BUNDI
2006-01-06,6.041,22.7615,0.0,0.3380752164068995,RAJASTHAN,BUNDI
2006-04-26,26.746499999999997,44.807,0.0,0.13836799255848226,RAJASTHAN,BUNDI
2006-06-15,29.186,39.670500000000004,0.0,0.282412766074384,RAJASTHAN,BUNDI
2007-02-01,10.467,29.0075,0.0,0.32455882706170247,RAJASTHAN,BUNDI
2007-07-02,26.234,30.1715,5.6257725906,0.752965330170258,RAJASTHAN,BUNDI
2007-09-28,20.225,35.3695,0.0,0.594367471609681,RAJASTHAN,BUNDI
2007-10-08,18.7725,34.896,0.0,0.31296034266765926,RAJASTHAN,BUNDI
2009-01-29,8.857999999999976,28.2915,0.0,0.41567042603237275,RAJASTHAN,BUNDI
2009-06-01,31.11,42.391999999999996,0.2965452012,0.2532045836636835,RAJASTHAN,BUNDI
2009-06-13,30.985,44.1545,0.0,0.224060267863618,RAJASTHAN,BUNDI
2009-09-13,22.465,37.3465,0.0,0.38923123442852725,RAJASTHAN,BUNDI
2011-06-03,30.236,44.6025,0.1656531846,0.27005292365337075,RAJASTHAN,BUNDI
2011-11-02,13.3295,31.566499999999998,0.0017166132,0.3088472875615143,RAJASTHAN,BUNDI
2011-11-29,11.747,27.466500000000003,0.0,0.361746268948295,RAJASTHAN,BUNDI
2013-02-17,7.393,23.3785,0.0,0.5263338148326788,RAJASTHAN,BUNDI
2013-07-10,25.5835,34.756,2.2753710774,0.6416086257569552,RAJASTHAN,BUNDI
