Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,24.685,30.575,4.787979763679999,0.695735555014996,RAJASTHAN,PALI
2000-08-22,24.559,35.252,5.707742549760001,0.6810874643903045,RAJASTHAN,PALI
2001-03-19,17.024,37.733,0.0,0.1403987254733492,RAJASTHAN,PALI
2002-06-02,28.357,42.624,0.0,0.2257832863875096,RAJASTHAN,PALI
2004-01-03,7.65499999999997,24.863,0.0,0.4304971384900121,RAJASTHAN,PALI
2004-04-04,21.978,39.319,0.0,0.2122870465862982,RAJASTHAN,PALI
2004-05-06,27.464,44.392,0.0,0.07926665894182487,RAJASTHAN,PALI
2005-07-22,26.332,38.957,0.0,0.493203435076072,RAJASTHAN,PALI
2005-12-01,10.52,27.437,0.0,0.18966390089939178,RAJASTHAN,PALI
2007-02-09,16.382,27.508,0.60665135328,0.3712979189681898,RAJASTHAN,PALI
2007-06-16,28.406,40.895,1.04095487088,0.4634744278166386,RAJASTHAN,PALI
2007-08-23,24.774,32.344,10.675279291680003,0.7534959305478102,RAJASTHAN,PALI
2008-03-01,16.016,35.11,0.0,0.1004571838475556,RAJASTHAN,PALI
2008-04-27,24.355,41.956,0.0,0.10050304051670086,RAJASTHAN,PALI
2008-07-22,27.825,37.787,0.009269693280000001,0.4426550819414253,RAJASTHAN,PALI
2008-08-20,23.53,33.291,0.0,0.5835138864635582,RAJASTHAN,PALI
2009-04-14,22.202,40.825,0.0,0.1242293348893928,RAJASTHAN,PALI
2009-07-05,28.42,42.014,0.0,0.3627967846543312,RAJASTHAN,PALI
2009-11-19,14.795,29.227,0.0,0.2756757479992714,RAJASTHAN,PALI
2010-08-24,23.878,32.381,0.03707886384,0.7260264211217728,RAJASTHAN,PALI
2011-03-10,12.488,31.044,0.0,0.20370277698568043,RAJASTHAN,PALI
2011-04-22,20.165,40.353,0.0,0.09594029205342273,RAJASTHAN,PALI
2011-06-04,28.031,44.144,0.0,0.17712577850382064,RAJASTHAN,PALI
2012-04-11,23.464,39.369,0.00686645424,0.2406750365413306,RAJASTHAN,PALI
2012-06-28,28.85,41.328,0.0,0.3916401408531604,RAJASTHAN,PALI
2012-10-05,22.228,36.354,0.0,0.41414410563871407,RAJASTHAN,PALI
2012-11-26,12.549,30.436,0.0,0.23272698054029659,RAJASTHAN,PALI
2013-03-05,13.648,35.257,0.0,0.1156300744697492,RAJASTHAN,PALI
2013-11-02,16.815,31.683,0.0,0.3520175455657784,RAJASTHAN,PALI
