Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,12.716999999999999,30.561,0.0,0.1687344442712515,MAHARASHTRA,DHULIA
2002-02-02,11.773,32.0775,0.0,0.20238149111267198,MAHARASHTRA,DHULIA
2002-09-08,20.169,28.299500000000002,0.0,0.7926615607352583,MAHARASHTRA,DHULIA
2003-04-12,24.331000000000003,39.693,0.0,0.25171320395185676,MAHARASHTRA,DHULIA
2006-07-08,23.2835,28.0475,0.9286883352,0.8483456804696226,MAHARASHTRA,DHULIA
2006-12-02,18.782,31.8855,0.0,0.49664833205158876,MAHARASHTRA,DHULIA
2007-04-15,23.3645,40.391000000000005,0.0,0.2767447858452302,MAHARASHTRA,DHULIA
2007-07-14,23.593,26.7915,4.7013756246,0.8737315429543355,MAHARASHTRA,DHULIA
2007-08-02,22.412,28.791,3.0705916014000003,0.8682804334222928,MAHARASHTRA,DHULIA
2008-11-02,14.981,33.152,0.0,0.38562598420025995,MAHARASHTRA,DHULIA
2009-01-18,16.9345,31.293999999999997,0.0,0.35780336268409896,MAHARASHTRA,DHULIA
2012-11-13,21.2805,30.114,0.2626419204,0.4686146684977053,MAHARASHTRA,DHULIA
2012-12-07,19.1485,33.7665,0.009441377099999999,0.466882154681238,MAHARASHTRA,DHULIA
2012-12-09,18.149,32.6425,0.0,0.43165461431790053,MAHARASHTRA,DHULIA
2013-05-14,23.7275,37.524,0.0,0.4041999111490165,MAHARASHTRA,DHULIA
