Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,6.154,24.48,0.0,0.297420876248251,UTTAR PRADESH,FAIZABAD
2003-11-13,12.65,29.427,0.0,0.460549989911333,UTTAR PRADESH,FAIZABAD
2004-09-11,24.798,36.259,0.6145478856,0.698973925517082,UTTAR PRADESH,FAIZABAD
2004-09-23,24.726,35.375,3.762817884,0.695478622241168,UTTAR PRADESH,FAIZABAD
2005-01-31,15.007,19.255,25.0883083944,0.880332893726349,UTTAR PRADESH,FAIZABAD
2006-01-23,5.36000000000001,24.858,0.0,0.260521271836109,UTTAR PRADESH,FAIZABAD
2006-02-06,9.27600000000001,29.927,0.0,0.520634134265267,UTTAR PRADESH,FAIZABAD
2006-10-23,19.268,32.492,0.058364856,0.564046173275952,UTTAR PRADESH,FAIZABAD
2008-02-28,7.56200000000001,31.961,0.0,0.304555688359093,UTTAR PRADESH,FAIZABAD
2008-04-17,26.829,43.301,0.0,0.168094315434313,UTTAR PRADESH,FAIZABAD
2009-05-07,27.941,43.046,0.0,0.0990495111324119,UTTAR PRADESH,FAIZABAD
2009-05-26,26.178,42.586,0.0,0.361466880134765,UTTAR PRADESH,FAIZABAD
2009-08-03,28.359,38.04,0.2300265648,0.680419989368413,UTTAR PRADESH,FAIZABAD
2009-11-24,11.522,24.903,0.0,0.596168557370592,UTTAR PRADESH,FAIZABAD
2010-01-21,7.56,23.447,0.0,0.640185986119453,UTTAR PRADESH,FAIZABAD
2010-03-09,15.69,34.015,0.0,0.372813867770888,UTTAR PRADESH,FAIZABAD
2012-02-15,10.291,26.826,0.0,0.481431097966345,UTTAR PRADESH,FAIZABAD
2013-04-27,27.462,42.977,0.0,0.200779603863043,UTTAR PRADESH,FAIZABAD
