Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.55700000000002,15.623,20.97701208,0.980578642548355,MANIPUR,SENAPATI
2000-07-04,16.526,27.439,3.4675611984,0.849171090523396,MANIPUR,SENAPATI
2000-12-15,3.32100000000003,18.489,0.0,0.761047289146531,MANIPUR,SENAPATI
2001-01-10,2.56299999999999,14.999,0.0,0.775890972522741,MANIPUR,SENAPATI
2002-09-17,14.56,23.367,7.898139792,0.945077884767712,MANIPUR,SENAPATI
2003-02-23,3.19400000000002,21.318,0.0,0.672376865639061,MANIPUR,SENAPATI
2004-11-21,9.16399999999999,21.898,0.0,0.807828421421259,MANIPUR,SENAPATI
2007-02-10,6.78800000000001,20.008,0.0,0.809604608418472,MANIPUR,SENAPATI
2007-05-26,13.943,27.066,0.98190306,0.812660872843902,MANIPUR,SENAPATI
2007-06-10,17.132,23.721,13.1115024,0.930896027849061,MANIPUR,SENAPATI
2007-11-08,11.041,22.231,0.8480075184,0.890622265835583,MANIPUR,SENAPATI
2008-01-02,7.10700000000003,19.174,0.243759024,0.86100723111751,MANIPUR,SENAPATI
2008-05-04,11.742,25.634,11.61117396,0.851814054089553,MANIPUR,SENAPATI
2008-06-22,18.656,25.113,21.876528708,0.90119603002757,MANIPUR,SENAPATI
2008-09-28,16.743,23.013,5.249403144,0.926639743667111,MANIPUR,SENAPATI
2009-05-25,18.266,20.289,20.9014902,0.961377888721536,MANIPUR,SENAPATI
2010-02-03,3.80000000000001,19.163,0.0,0.773801488244504,MANIPUR,SENAPATI
2011-06-20,18.66,24.337,14.975739324,0.952490205308655,MANIPUR,SENAPATI
2011-06-26,18.605,25.591,17.856216324,0.918598362137813,MANIPUR,SENAPATI
2011-07-16,18.868,22.606,47.5588188,0.977075955921149,MANIPUR,SENAPATI
2011-09-21,18.484,24.927,2.247046236,0.903540591324277,MANIPUR,SENAPATI
2011-10-12,13.462,26.656,0.5218501896,0.842437719511816,MANIPUR,SENAPATI
2012-07-26,19.132,26.915,12.232591092,0.93038695996409,MANIPUR,SENAPATI
2013-04-17,8.73700000000002,21.099,33.408745452,0.887177989368439,MANIPUR,SENAPATI
