Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,27.708,28.484,4.6357147439999995,0.8240612160624841,MAHARASHTRA,MUMBAI CITY
2000-08-26,27.145,27.951999999999998,29.127500136000002,0.8383559576813076,MAHARASHTRA,MUMBAI CITY
2000-09-17,27.634,28.4225,0.0,0.7543263448443049,MAHARASHTRA,MUMBAI CITY
2000-11-14,27.000500000000002,29.564,0.0,0.607656840168082,MAHARASHTRA,MUMBAI CITY
2001-06-30,27.3995,28.758,16.32928986,0.804849748601008,MAHARASHTRA,MUMBAI CITY
2001-07-21,27.785,28.227,25.790402880000002,0.8093856663152645,MAHARASHTRA,MUMBAI CITY
2001-10-01,28.971,29.768500000000003,0.0,0.787627978708216,MAHARASHTRA,MUMBAI CITY
2001-11-21,26.466,29.561500000000002,0.0,0.521676686410817,MAHARASHTRA,MUMBAI CITY
2002-02-03,23.741999999999997,26.1995,0.0,0.577751754748749,MAHARASHTRA,MUMBAI CITY
2002-11-25,25.671,27.6635,0.0,0.760556497928309,MAHARASHTRA,MUMBAI CITY
2003-01-08,25.597,27.2885,0.0,0.6716363587967535,MAHARASHTRA,MUMBAI CITY
2004-08-28,27.335,28.134999999999998,0.3210068304,0.8254010627456034,MAHARASHTRA,MUMBAI CITY
2005-05-17,28.4405,29.4055,0.0,0.7970833437273255,MAHARASHTRA,MUMBAI CITY
2005-07-11,27.387,28.36,22.19839542,0.818001971181767,MAHARASHTRA,MUMBAI CITY
2005-11-20,24.6225,28.044,0.0,0.5914672248517621,MAHARASHTRA,MUMBAI CITY
2005-12-21,23.392000000000003,25.977,0.0,0.5102448342735245,MAHARASHTRA,MUMBAI CITY
2007-06-05,29.282,30.5305,13.272858,0.784139423378771,MAHARASHTRA,MUMBAI CITY
2007-08-17,28.0165,28.737499999999997,12.952281240000001,0.8115935507734705,MAHARASHTRA,MUMBAI CITY
2007-12-14,24.506500000000003,27.5175,0.0,0.6508105647688065,MAHARASHTRA,MUMBAI CITY
2008-05-23,29.175,30.3165,0.0,0.764551750508079,MAHARASHTRA,MUMBAI CITY
2008-10-27,26.8575,28.9795,0.0,0.6346750121511915,MAHARASHTRA,MUMBAI CITY
2008-11-17,26.829,29.064,0.5218507188,0.641873654930996,MAHARASHTRA,MUMBAI CITY
2008-12-22,26.134999999999998,28.494500000000002,0.0,0.5768310935276866,MAHARASHTRA,MUMBAI CITY
2009-08-07,27.669,28.118000000000002,16.48035342,0.8330427205040805,MAHARASHTRA,MUMBAI CITY
2009-11-28,25.6625,27.8355,0.0,0.707571240820522,MAHARASHTRA,MUMBAI CITY
2010-10-11,27.276,29.060000000000002,5.7206151864,0.722173729761174,MAHARASHTRA,MUMBAI CITY
2011-01-11,24.025,26.003,0.0,0.616312474539517,MAHARASHTRA,MUMBAI CITY
2011-01-18,24.1,25.9465,0.0,0.5674648528757165,MAHARASHTRA,MUMBAI CITY
2012-07-01,27.6445,28.6675,45.6233031,0.8027357938852615,MAHARASHTRA,MUMBAI CITY
