Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,27.574,28.275,12.427710192,0.8268630500673647,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-04,22.22,26.995,0.115012992,0.5934767469940133,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-01,26.27,28.645,0.8234017896000001,0.8405481974579373,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-08-19,27.11,27.345,2.2350315960000002,0.8607236124726266,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-05,25.565,28.608,6.405829176,0.5840951190293145,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-01-29,23.391,27.418,0.0,0.5429149587586993,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-02,25.988,30.219,5.8279056264,0.6341757023728397,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-08-21,26.668,27.683,13.79556624,0.8572439091747986,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-04-04,27.575,31.124,10.585214004,0.4862566497097964,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-09-03,27.343,29.924,17.047108908000002,0.7900664339577373,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-04-04,25.934,29.077,0.0,0.6824563016544154,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-21,26.827,28.299,27.2652538272,0.8581622279312596,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-01-01,23.444,27.345,0.0,0.5603927164125734,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-02-12,22.859,27.497,0.1144409616,0.7595049604081977,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-05-19,27.676,29.921,10.462190999999999,0.758343904824785,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-27,24.283,28.018,0.0,0.5424513979269739,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-05-26,27.751,30.346,8.222580240000001,0.7326597270447096,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-09-09,27.992,28.447,5.416488624,0.8016349120993164,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-09-23,27.152,29.744,18.294526752,0.810717410609183,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-31,23.944,28.042,0.5807882400000001,0.581317963384352,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-02-17,23.981,29.017,4.5650481288,0.503159961638837,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-03,27.318,27.771,26.418671496,0.8629764152999764,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-04-02,24.922,29.014,1.5563975040000002,0.700076729488647,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-05-19,28.888,29.416,0.0,0.7320288512076635,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
