Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.1655,29.067999999999998,4.0314664566000005,0.8388795701333088,MEGHALAYA,EAST KHASI HILLS
2000-09-23,19.682,26.271,23.093603778600002,0.9248027873214673,MEGHALAYA,EAST KHASI HILLS
2001-02-10,10.38600000000001,24.8,0.0,0.5831836991517818,MEGHALAYA,EAST KHASI HILLS
2002-04-03,15.5825,26.7485,7.632064755,0.8198464229504134,MEGHALAYA,EAST KHASI HILLS
2002-12-20,11.610499999999998,23.2255,3.2263748946,0.8182628599815265,MEGHALAYA,EAST KHASI HILLS
2003-03-04,11.510999999999989,29.641,0.02918241,0.5613165047966759,MEGHALAYA,EAST KHASI HILLS
2003-07-09,22.752,28.8355,15.909142449600001,0.8861958823993475,MEGHALAYA,EAST KHASI HILLS
2003-10-05,21.2955,28.986,22.9931884602,0.8562934667810722,MEGHALAYA,EAST KHASI HILLS
2004-07-13,21.647,28.427500000000002,10.431001375199997,0.8832005555391311,MEGHALAYA,EAST KHASI HILLS
2005-07-24,22.2025,28.659,6.9831830645999995,0.8516545206361357,MEGHALAYA,EAST KHASI HILLS
2005-10-15,19.750500000000002,28.6175,11.654948897999999,0.838073255447533,MEGHALAYA,EAST KHASI HILLS
2005-10-22,19.7255,20.6875,124.92314109,0.9411598991467178,MEGHALAYA,EAST KHASI HILLS
2006-01-07,12.1525,26.225,2.22730623,0.6444083874658899,MEGHALAYA,EAST KHASI HILLS
2006-08-20,23.547,28.9175,21.549945006,0.8607325749470229,MEGHALAYA,EAST KHASI HILLS
2006-10-14,19.689,29.2565,2.154349386,0.8288507223768057,MEGHALAYA,EAST KHASI HILLS
2008-03-25,16.3225,29.356,0.6111146573999999,0.685903681710101,MEGHALAYA,EAST KHASI HILLS
2008-10-21,18.5365,28.551000000000002,42.17913099,0.7994022401420665,MEGHALAYA,EAST KHASI HILLS
2009-03-28,16.9725,28.899500000000003,1.478004498,0.6318437207930467,MEGHALAYA,EAST KHASI HILLS
2009-12-27,11.8675,22.881999999999998,5.9472072846,0.7347968631722747,MEGHALAYA,EAST KHASI HILLS
2010-07-12,23.535,27.121,20.648286075600005,0.9127680752531462,MEGHALAYA,EAST KHASI HILLS
2011-01-13,10.394,22.3285,0.0,0.69210536531551,MEGHALAYA,EAST KHASI HILLS
2011-12-05,15.358,28.305,0.2604961206,0.6723249430485397,MEGHALAYA,EAST KHASI HILLS
2012-02-08,13.61,27.8935,1.01451843,0.6420365413203927,MEGHALAYA,EAST KHASI HILLS
2012-10-14,20.423000000000002,28.8315,3.8293357536,0.82023720719159,MEGHALAYA,EAST KHASI HILLS
2012-11-10,17.639499999999998,26.657,2.7573113501999997,0.7951863529029644,MEGHALAYA,EAST KHASI HILLS
2013-09-06,23.293,27.9085,10.072232406,0.8923482126920969,MEGHALAYA,EAST KHASI HILLS
2013-12-07,16.0175,28.23,0.024032593799999998,0.6735961066995513,MEGHALAYA,EAST KHASI HILLS
