Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,27.7835,29.398,0.0,0.6978279591840145,MAHARASHTRA,MUMBAI CITY
2002-04-30,26.771,28.761499999999998,0.085830678,0.861860841340426,MAHARASHTRA,MUMBAI CITY
2002-05-20,29.357,29.8095,0.0,0.7929109525331685,MAHARASHTRA,MUMBAI CITY
2003-01-22,25.3245,26.8585,0.0,0.6527363308130321,MAHARASHTRA,MUMBAI CITY
2003-06-11,28.9215,29.8105,9.815594832,0.786296263059327,MAHARASHTRA,MUMBAI CITY
2003-11-19,27.4865,28.8995,0.0,0.704225755309084,MAHARASHTRA,MUMBAI CITY
2004-02-28,24.3855,26.398,0.0,0.7551960451440796,MAHARASHTRA,MUMBAI CITY
2004-10-10,27.433999999999997,28.365000000000002,6.349323834,0.7994077344409035,MAHARASHTRA,MUMBAI CITY
2006-05-08,27.1725,28.999499999999998,0.0,0.8415462991051514,MAHARASHTRA,MUMBAI CITY
2007-05-09,28.2735,29.277,0.0,0.8461048037147105,MAHARASHTRA,MUMBAI CITY
2007-08-10,27.972,28.733,6.514977996000001,0.7928788756295875,MAHARASHTRA,MUMBAI CITY
2007-08-11,27.574,28.2175,36.1458774,0.8145393162582275,MAHARASHTRA,MUMBAI CITY
2007-12-04,25.145000000000003,28.326,0.0,0.618138278179533,MAHARASHTRA,MUMBAI CITY
2008-11-07,25.851999999999997,28.990000000000002,0.0,0.6032857570683221,MAHARASHTRA,MUMBAI CITY
2008-11-08,26.197000000000003,28.923000000000002,0.0,0.615925359726123,MAHARASHTRA,MUMBAI CITY
2009-03-22,25.261499999999998,28.171999999999997,0.0,0.760238944586181,MAHARASHTRA,MUMBAI CITY
2010-01-08,23.6235,26.197000000000003,0.0,0.6086921684583511,MAHARASHTRA,MUMBAI CITY
2012-02-07,22.387,25.265,0.0,0.5774499856847104,MAHARASHTRA,MUMBAI CITY
2012-04-19,28.117,29.4685,8.583066E-4,0.697669931934382,MAHARASHTRA,MUMBAI CITY
2012-05-23,28.247999999999998,29.1685,0.0,0.8306364585490285,MAHARASHTRA,MUMBAI CITY
2013-01-15,24.735500000000002,26.4,0.0,0.6804150158671695,MAHARASHTRA,MUMBAI CITY
2013-02-09,23.534,25.9785,0.0,0.7236015050119096,MAHARASHTRA,MUMBAI CITY
2013-04-13,26.2765,28.543,0.0,0.738743477732821,MAHARASHTRA,MUMBAI CITY
2013-10-02,27.489,28.3815,10.285948782,0.8447964708903359,MAHARASHTRA,MUMBAI CITY
2013-11-13,25.8425,27.9225,0.0,0.6426236760584461,MAHARASHTRA,MUMBAI CITY
