Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,14.14,36.352,0.0,0.107279290660863,BIHAR,BHABUA
2000-07-03,30.141,40.599,5.6184792264,0.482470701231572,BIHAR,BHABUA
2000-12-26,10.641,26.366,0.0,0.620409325155058,BIHAR,BHABUA
2001-05-16,28.447,43.209,0.0,0.304356339889276,BIHAR,BHABUA
2002-03-02,17.369,38.673,0.0,0.317856037452868,BIHAR,BHABUA
2002-06-20,31.829,44.527,0.0,0.241015842114692,BIHAR,BHABUA
2002-12-06,9.44200000000001,29.256,0.0,0.386224136664394,BIHAR,BHABUA
2002-12-25,10.992,25.052,0.10299672,0.695210244608745,BIHAR,BHABUA
2005-01-16,7.517,28.779,0.0,0.515236801809258,BIHAR,BHABUA
2005-06-06,29.149,45.705,0.0,0.233830812242458,BIHAR,BHABUA
2006-05-17,28.295,41.828,0.0,0.283299065544993,BIHAR,BHABUA
2006-05-21,29.695,44.82,0.0738143928,0.249336299318081,BIHAR,BHABUA
2007-04-20,27.976,44.15,0.0,0.233893473479075,BIHAR,BHABUA
2007-11-15,11.758,29.754,0.0,0.526934843103193,BIHAR,BHABUA
2007-11-23,13.593,28.922,0.0,0.561589415716475,BIHAR,BHABUA
2009-07-25,27.311,38.026,0.0,0.537639628380504,BIHAR,BHABUA
2009-11-22,8.32900000000001,24.736,0.0,0.497887955786665,BIHAR,BHABUA
2010-08-11,30.047,40.43,0.0137329056,0.498272580129036,BIHAR,BHABUA
2012-04-17,21.618,41.027,0.0,0.197198329220681,BIHAR,BHABUA
2012-10-06,18.803,34.593,0.0,0.514238707365283,BIHAR,BHABUA
2013-01-22,5.59100000000001,24.8,0.0017166132,0.377103419393586,BIHAR,BHABUA
2013-03-26,20.522,37.132,0.0,0.196823542649543,BIHAR,BHABUA
2013-05-21,30.087,46.793,0.0,0.154669719416881,BIHAR,BHABUA
2013-09-09,24.442,37.372,0.0017166132,0.471715125120571,BIHAR,BHABUA
