Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.668,39.038,5.303600215200001,0.46933449549826217,GUJARAT,MEHSANA
2001-10-13,24.527,34.811,18.204446416114287,0.744364313110674,GUJARAT,MEHSANA
2002-11-09,23.865,36.084,5.186135941714285,0.3080791027855025,GUJARAT,MEHSANA
2003-11-12,17.69,34.512,1.1438778857142857,0.2639520630730682,GUJARAT,MEHSANA
2004-10-17,17.3,34.5,1.84217184,0.3748138409454683,GUJARAT,MEHSANA
2005-04-16,23.663,41.125,0.4259652171428571,0.2600920495165797,GUJARAT,MEHSANA
2005-12-05,14.987,30.64,5.179020171428571,0.38060735825626446,GUJARAT,MEHSANA
2006-05-29,28.552,45.469,5.746241365714285,0.4180497202110582,GUJARAT,MEHSANA
2006-12-06,20.231,28.746,0.6949834992000001,0.5349024063803506,GUJARAT,MEHSANA
2009-04-17,21.695,42.978,0.8617398171428572,0.2571423516496754,GUJARAT,MEHSANA
2009-09-26,25.201,36.844,0.0,0.5415065657250994,GUJARAT,MEHSANA
2009-10-14,21.741,35.789,0.3516606565714286,0.3910459631660519,GUJARAT,MEHSANA
2010-08-03,25.731,31.558,11.054502452571429,0.8404520036549902,GUJARAT,MEHSANA
2010-10-22,23.759,36.289,0.10152545142857142,0.5529355409099956,GUJARAT,MEHSANA
2010-12-02,17.323,29.65,1.444897902857143,0.5518484208222841,GUJARAT,MEHSANA
2011-03-20,19.928,36.826,0.014223380914285714,0.4612934704396759,GUJARAT,MEHSANA
2011-04-21,23.917,42.942,0.7087163142857144,0.25057120869641886,GUJARAT,MEHSANA
2012-04-08,22.231,41.945,0.8431025245714286,0.371506297441851,GUJARAT,MEHSANA
2012-07-22,27.037,37.595,1.3281689283428573,0.6475432356305495,GUJARAT,MEHSANA
2012-08-18,25.134,29.493,6.265149954171428,0.84238139187932,GUJARAT,MEHSANA
2013-08-05,24.06,31.655,6.5201911344,0.8287238671864384,GUJARAT,MEHSANA
2013-09-02,24.336,31.069,3.6107745737142856,0.79744547997863,GUJARAT,MEHSANA
