Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,18.521,31.036,1.0786061279999999,0.5081433876880777,JAMMU AND KASHMIR,DODA
2001-01-06,0.644000000000005,13.326,0.0,0.2583211058759393,JAMMU AND KASHMIR,DODA
2001-03-09,6.91899999999998,21.323,0.0,0.19009304489703302,JAMMU AND KASHMIR,DODA
2001-11-14,6.91300000000001,25.61,0.0,0.17665871035780267,JAMMU AND KASHMIR,DODA
2003-03-21,9.74200000000002,24.612,0.0,0.30317499553529603,JAMMU AND KASHMIR,DODA
2003-03-29,10.564,20.019,20.48320608,0.6872574426833323,JAMMU AND KASHMIR,DODA
2004-06-18,18.447,33.506,4.3624892399999995,0.41322893614076134,JAMMU AND KASHMIR,DODA
2004-06-22,20.778,34.045,0.148201056,0.18826914321764698,JAMMU AND KASHMIR,DODA
2005-09-24,16.011,27.36,0.015449517599999999,0.47100937444055074,JAMMU AND KASHMIR,DODA
2005-10-09,15.253,27.091,0.117874164,0.26932927423257796,JAMMU AND KASHMIR,DODA
2006-06-22,17.946,36.174,0.0,0.198167145998551,JAMMU AND KASHMIR,DODA
2006-12-03,7.63799999999998,11.925,4.0992747432,0.473382516736045,JAMMU AND KASHMIR,DODA
2009-07-29,18.8,28.224,14.964010372799999,0.7700230152730158,JAMMU AND KASHMIR,DODA
2009-11-26,4.017,18.984,0.0011444088,0.558189719301698,JAMMU AND KASHMIR,DODA
2010-03-17,8.48500000000001,24.208,0.0,0.44254098899362004,JAMMU AND KASHMIR,DODA
2010-08-04,19.756,26.965,64.831942212,0.8602459142722713,JAMMU AND KASHMIR,DODA
2011-02-26,4.20699999999999,9.86700000000002,17.12150868,0.8009223671112112,JAMMU AND KASHMIR,DODA
2011-05-23,16.644,33.099,0.0034332264,0.26052547329108133,JAMMU AND KASHMIR,DODA
2011-07-20,20.792,32.498,1.7698279296,0.5231417236516883,JAMMU AND KASHMIR,DODA
2011-12-17,3.04500000000002,19.151,0.0,0.15754682059315464,JAMMU AND KASHMIR,DODA
2012-11-24,8.09500000000003,15.767,4.6772008368,0.5818147890086387,JAMMU AND KASHMIR,DODA
2013-04-19,12.019,28.698,0.1876830528,0.33219504989707066,JAMMU AND KASHMIR,DODA
2013-05-07,14.774,31.235,0.041198724,0.33859363706235096,JAMMU AND KASHMIR,DODA
2013-05-08,14.547,31.311,2.5846478520000002,0.39237987349815534,JAMMU AND KASHMIR,DODA
2013-07-03,19.89,31.313,0.09212493960000001,0.47943775199787936,JAMMU AND KASHMIR,DODA
