Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.193,35.082,0.011444076000000001,0.3766306615413926,KARNATAKA,TUMKUR
2000-05-30,19.438,31.286,8.800124812,0.7189230296432441,KARNATAKA,TUMKUR
2000-07-18,19.864,23.814,3.318023988799999,0.8346380086714498,KARNATAKA,TUMKUR
2000-11-08,16.415,27.505,3.814696E-4,0.6684545743013408,KARNATAKA,TUMKUR
2001-05-20,22.501,35.34,0.092697128,0.5140242029903705,KARNATAKA,TUMKUR
2002-01-16,10.156,29.546,0.0,0.5142945588346222,KARNATAKA,TUMKUR
2002-01-28,14.898,31.573,0.0,0.4843875519345532,KARNATAKA,TUMKUR
2002-11-22,15.996,27.081,0.1270294976,0.7167974023284746,KARNATAKA,TUMKUR
2003-03-05,18.432,35.871,0.0,0.28222981714200857,KARNATAKA,TUMKUR
2003-10-28,14.037,28.876,0.0,0.6052498026289705,KARNATAKA,TUMKUR
2004-03-18,14.959,37.995,0.0,0.25177631359072117,KARNATAKA,TUMKUR
2005-03-19,15.198,35.735,0.0,0.3113509700670496,KARNATAKA,TUMKUR
2005-08-21,17.84,27.316,1.1798858392,0.8182535467896768,KARNATAKA,TUMKUR
2006-02-20,16.128,34.767,0.0,0.32278572047331744,KARNATAKA,TUMKUR
2008-02-08,20.69,26.049,3.9676192151999996,0.7246438881363377,KARNATAKA,TUMKUR
2008-06-08,20.917,25.776,2.6866921016000003,0.8018844434283052,KARNATAKA,TUMKUR
2009-06-30,21.146,29.297,3.966236137600001,0.7699922933206409,KARNATAKA,TUMKUR
2010-07-10,19.878,30.392,6.3816080976,0.8011753896838306,KARNATAKA,TUMKUR
2011-08-08,18.964,27.115,2.5062562472000005,0.8229681506112493,KARNATAKA,TUMKUR
2012-01-03,14.013,29.922,0.0106811536,0.6466693422022227,KARNATAKA,TUMKUR
2012-03-11,17.453,34.423,0.0,0.3694506893283875,KARNATAKA,TUMKUR
2012-08-15,18.662,25.62,1.3786313520000002,0.8024530735860548,KARNATAKA,TUMKUR
