Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.9255,35.594,0.0,0.1376102854196695,RAJASTHAN,DUNGARPUR
2001-04-26,20.487,44.29600000000001,0.0,0.1497452243670765,RAJASTHAN,DUNGARPUR
2001-12-14,14.622,31.489,0.0,0.25958087086555703,RAJASTHAN,DUNGARPUR
2002-01-05,10.967500000000001,27.9785,0.0,0.2162746417397545,RAJASTHAN,DUNGARPUR
2003-03-25,21.683,41.7325,0.0,0.1392220800130175,RAJASTHAN,DUNGARPUR
2003-12-06,14.214,33.126000000000005,0.0,0.267494556160415,RAJASTHAN,DUNGARPUR
2004-11-06,17.847499999999997,31.9715,0.0,0.22657862326105224,RAJASTHAN,DUNGARPUR
2005-04-14,19.086,41.263,0.0,0.0901032546819551,RAJASTHAN,DUNGARPUR
2005-11-15,15.223500000000001,33.423,0.0,0.29988717896775074,RAJASTHAN,DUNGARPUR
2007-02-25,15.917,33.575500000000005,0.0,0.30197742989467624,RAJASTHAN,DUNGARPUR
2007-11-02,22.269,35.295500000000004,0.0,0.24104477512973999,RAJASTHAN,DUNGARPUR
2008-11-06,16.2445,35.3405,0.0,0.282846120091498,RAJASTHAN,DUNGARPUR
2010-03-26,17.5065,39.902,0.0,0.2887246673817042,RAJASTHAN,DUNGARPUR
2011-01-07,9.784999999999995,25.953000000000003,0.0,0.337543516720273,RAJASTHAN,DUNGARPUR
2011-02-01,14.7415,30.197,0.0,0.36387247303556075,RAJASTHAN,DUNGARPUR
2011-07-03,25.182000000000002,32.665499999999994,8.0354692224,0.7196469265804708,RAJASTHAN,DUNGARPUR
2011-07-11,24.5175,29.744500000000002,22.4249921172,0.8772913212571154,RAJASTHAN,DUNGARPUR
2011-10-26,20.1955,34.3895,0.0,0.3081242314360587,RAJASTHAN,DUNGARPUR
2011-12-01,17.447499999999998,32.456500000000005,0.0,0.24030826843522501,RAJASTHAN,DUNGARPUR
2012-01-19,8.233000000000004,25.137,0.0017166132,0.4075445410078735,RAJASTHAN,DUNGARPUR
2012-02-26,15.781500000000001,34.413,0.0,0.24125966146824201,RAJASTHAN,DUNGARPUR
2013-12-20,11.2455,26.194000000000003,0.0,0.2935702088123615,RAJASTHAN,DUNGARPUR
