Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,18.901,40.094,0.0,0.07279883324999391,BIHAR,DARBHANGA
2000-08-14,26.632,38.314,13.168717888800002,0.7123120748927209,BIHAR,DARBHANGA
2001-01-11,6.19900000000001,21.365,0.0,0.4062932824215067,BIHAR,DARBHANGA
2001-01-24,10.869,23.231,0.0,0.3430072850311146,BIHAR,DARBHANGA
2001-05-08,26.307,38.995,5.1000588888,0.5168416661990494,BIHAR,DARBHANGA
2001-09-13,24.111,29.458,16.2028268688,0.9082783821637609,BIHAR,DARBHANGA
2001-11-01,18.521,31.966,0.0,0.658161677929249,BIHAR,DARBHANGA
2002-05-28,24.227,39.196,0.013732920000000001,0.5019973076144667,BIHAR,DARBHANGA
2002-07-08,29.272,41.696,0.0,0.413436197808452,BIHAR,DARBHANGA
2002-07-29,27.486,40.03,0.8809087656,0.5689547841537529,BIHAR,DARBHANGA
2002-08-10,27.347,34.045,5.0737382688,0.7457032662006623,BIHAR,DARBHANGA
2002-09-11,25.577,30.711,8.106425188800001,0.7709907350647547,BIHAR,DARBHANGA
2003-01-28,8.81999999999999,28.107,0.0,0.44108793512712663,BIHAR,DARBHANGA
2003-05-07,23.006,44.015,0.0,0.0571499150590585,BIHAR,DARBHANGA
2003-10-30,20.122,30.576,0.0,0.7219144938756044,BIHAR,DARBHANGA
2004-03-17,17.298,38.274,0.0,0.2349152007737917,BIHAR,DARBHANGA
2004-05-28,29.219,43.0,0.286102176,0.36313901629911366,BIHAR,DARBHANGA
2004-12-03,11.702,27.956,0.0,0.42230304955323134,BIHAR,DARBHANGA
2004-12-30,5.48899999999998,23.308,0.0,0.3947826251281013,BIHAR,DARBHANGA
2005-01-13,8.11000000000001,23.756,0.0,0.5848729279943999,BIHAR,DARBHANGA
2005-02-23,13.655,30.081,0.42171473519999997,0.37514254472979297,BIHAR,DARBHANGA
2005-03-12,16.805,32.474,0.0,0.31097701874695666,BIHAR,DARBHANGA
2005-10-10,22.701,35.4,0.9349817640000001,0.6442410006583096,BIHAR,DARBHANGA
2006-01-22,10.315,25.442,0.0,0.33419061610006134,BIHAR,DARBHANGA
2006-08-08,27.021,36.148,2.714540244,0.664145408648601,BIHAR,DARBHANGA
2007-03-22,20.345,37.025,0.026321414400000003,0.316315332376766,BIHAR,DARBHANGA
2009-04-02,21.133,38.995,0.0,0.32211520594362497,BIHAR,DARBHANGA
2010-04-16,28.52,44.634,0.0,0.37785961409526997,BIHAR,DARBHANGA
2010-11-22,14.153,27.909,0.0,0.5075639948245884,BIHAR,DARBHANGA
2012-10-24,15.323,30.603,0.0017166132,0.4949749838348616,BIHAR,DARBHANGA
2013-01-11,4.15600000000001,20.222,0.0,0.550818400398838,BIHAR,DARBHANGA
2013-05-25,29.83,45.803,0.0,0.3172723528109997,BIHAR,DARBHANGA
2013-07-16,28.566,38.49,0.48408516,0.5392012591849896,BIHAR,DARBHANGA
