Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,8.559000000000001,21.194000000000003,0.151920414,0.5218566922605967,HIMACHAL PRADESH,SOLAN
2000-02-03,8.5445,23.994,0.001716615,0.358897248052999,HIMACHAL PRADESH,SOLAN
2000-02-08,6.52000000000001,21.9185,0.0,0.4533720366194882,HIMACHAL PRADESH,SOLAN
2000-02-29,12.756499999999999,29.531,0.0,0.2303320365516845,HIMACHAL PRADESH,SOLAN
2000-11-02,16.113,30.997,0.0,0.41599528398561925,HIMACHAL PRADESH,SOLAN
2000-11-23,14.9175,28.862000000000002,8.583066E-4,0.2858080208060627,HIMACHAL PRADESH,SOLAN
2002-01-19,7.253999999999991,19.218,0.0266075154,0.5026829615538819,HIMACHAL PRADESH,SOLAN
2003-04-21,19.209,36.8995,0.0,0.1467741881420515,HIMACHAL PRADESH,SOLAN
2003-06-28,28.009,41.156,7.8569412696,0.35129762648642826,HIMACHAL PRADESH,SOLAN
2004-08-25,23.003,29.755000000000003,29.000903407200003,0.8869366360222366,HIMACHAL PRADESH,SOLAN
2005-01-04,6.071500000000015,21.626,0.0,0.40528355637372554,HIMACHAL PRADESH,SOLAN
2005-05-02,22.902,35.620000000000005,0.3287316996,0.24145703582946698,HIMACHAL PRADESH,SOLAN
2006-02-07,6.772999999999994,27.106,0.0,0.3190560234551688,HIMACHAL PRADESH,SOLAN
2006-03-26,16.5155,30.6815,0.69437025,0.3815670279049325,HIMACHAL PRADESH,SOLAN
2006-03-31,14.811499999999999,35.263999999999996,0.0,0.17396004354095349,HIMACHAL PRADESH,SOLAN
2006-08-10,25.014,33.353,6.6699024912,0.754554823940655,HIMACHAL PRADESH,SOLAN
2006-10-29,16.5785,31.529000000000003,0.0,0.303147713407921,HIMACHAL PRADESH,SOLAN
2006-11-30,8.944500000000005,24.8485,0.0,0.1936237691588045,HIMACHAL PRADESH,SOLAN
2007-07-01,28.8545,38.985,0.26221270320000006,0.4354505172657895,HIMACHAL PRADESH,SOLAN
2007-08-15,24.323,33.448,9.949491458999999,0.7758990809795647,HIMACHAL PRADESH,SOLAN
2009-07-01,28.6505,41.1145,0.543308265,0.23260702495561753,HIMACHAL PRADESH,SOLAN
2009-10-03,23.237499999999997,32.4415,7.2011953349999995,0.6949085056080333,HIMACHAL PRADESH,SOLAN
2009-12-29,4.64100000000002,20.051000000000002,0.0,0.6411913846450867,HIMACHAL PRADESH,SOLAN
2011-06-29,24.84,30.752499999999998,14.107130514000001,0.8038761661677913,HIMACHAL PRADESH,SOLAN
2011-07-01,23.766,27.1215,16.796213793,0.8208408302538175,HIMACHAL PRADESH,SOLAN
2011-07-23,25.364,28.195999999999998,94.57594638300002,0.9199070704729457,HIMACHAL PRADESH,SOLAN
2011-08-27,24.2045,27.8735,58.0812077736,0.9425940037523253,HIMACHAL PRADESH,SOLAN
