Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,15.786,25.526,0.0,0.372633944689525,ASSAM,DHUBRI
2002-01-12,10.115,27.224,0.0,0.578896724320746,ASSAM,DHUBRI
2002-04-06,20.132,36.113,0.0,0.60425398409243,ASSAM,DHUBRI
2002-08-11,25.733,31.124,52.7171886144,0.904725647291491,ASSAM,DHUBRI
2002-09-22,24.453,30.76,41.464793808,0.920043387686238,ASSAM,DHUBRI
2002-11-19,15.841,28.645,0.0,0.67204014042107,ASSAM,DHUBRI
2003-09-13,25.006,31.416,22.65759324,0.907201900772261,ASSAM,DHUBRI
2003-09-29,24.357,32.415,1.132965324,0.849741243284924,ASSAM,DHUBRI
2003-11-24,15.047,27.147,0.0,0.76620782429252,ASSAM,DHUBRI
2004-09-08,25.538,27.795,34.88416776,0.958444793511491,ASSAM,DHUBRI
2004-11-12,15.018,29.889,0.0,0.723020468955689,ASSAM,DHUBRI
2004-12-12,16.095,29.092,0.0,0.595551301054564,ASSAM,DHUBRI
2005-01-17,11.765,27.771,0.0,0.506630534321936,ASSAM,DHUBRI
2005-07-05,25.692,34.388,14.7628752408,0.799343063096048,ASSAM,DHUBRI
2006-05-04,24.26,41.892,2.49252264,0.441147033271902,ASSAM,DHUBRI
2007-02-26,17.965,30.605,2.2487616,0.394379635844972,ASSAM,DHUBRI
2007-02-28,16.621,32.128,0.0,0.36441468294493,ASSAM,DHUBRI
2007-06-29,25.824,32.807,16.2271550664,0.866106911665722,ASSAM,DHUBRI
2007-12-30,9.52999999999997,28.213,0.0,0.675061132824303,ASSAM,DHUBRI
2008-04-15,21.386,30.517,14.3139864528,0.669005226899871,ASSAM,DHUBRI
2008-05-30,22.906,39.992,5.709456,0.689345004631936,ASSAM,DHUBRI
2008-09-01,25.094,30.165,27.1413828,0.936338990791652,ASSAM,DHUBRI
2008-12-11,18.148,30.819,0.0034332264,0.668968120298251,ASSAM,DHUBRI
2012-01-12,7.60700000000003,25.291,0.0,0.445990749134627,ASSAM,DHUBRI
2012-01-22,8.37400000000002,23.281,0.0,0.482810478667755,ASSAM,DHUBRI
2012-09-08,24.939,34.093,29.5463576664,0.899491986112547,ASSAM,DHUBRI
2012-09-27,23.91,32.445,17.91459576,0.92112985595178,ASSAM,DHUBRI
2013-01-10,4.67200000000003,24.014,0.0,0.492955618365116,ASSAM,DHUBRI
2013-03-07,16.684,37.223,0.0,0.280672122105986,ASSAM,DHUBRI
