Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-08,32.278,47.531,1.73263512,0.369063155726022,PUNJAB,GURDASPUR
2001-11-04,16.904,31.79,0.0011444088,0.305671571172398,PUNJAB,GURDASPUR
2002-01-26,5.779,22.238,0.029754626399999998,0.433572233603144,PUNJAB,GURDASPUR
2003-08-28,24.791,36.476,6.2290224936,0.6850795917993923,PUNJAB,GURDASPUR
2003-11-10,12.116,29.872,0.0,0.20968354753833499,PUNJAB,GURDASPUR
2006-02-09,8.13,29.279,0.0,0.29259923928101933,PUNJAB,GURDASPUR
2006-11-13,15.868,25.533,0.2403258072,0.44915589138947704,PUNJAB,GURDASPUR
2006-12-26,9.66899999999998,13.258,5.1475517256000005,0.5582519642296623,PUNJAB,GURDASPUR
2008-01-20,6.20800000000003,18.507,0.010299684,0.46596959549947403,PUNJAB,GURDASPUR
2008-02-07,8.11000000000001,16.031,4.5312905807999995,0.7618003357190873,PUNJAB,GURDASPUR
2009-03-12,8.67099999999999,30.457,0.0,0.459953199173414,PUNJAB,GURDASPUR
2010-07-19,29.906,43.353,4.005431208,0.498938458230375,PUNJAB,GURDASPUR
2010-12-15,4.69,18.772,0.0,0.6855197160736153,PUNJAB,GURDASPUR
2012-02-12,6.50799999999998,20.672,2.332306752,0.646206391759646,PUNJAB,GURDASPUR
2012-08-23,24.325,30.177,27.672956627999998,0.8773132273668017,PUNJAB,GURDASPUR
2012-09-21,20.701,31.868,0.0017166132,0.6858241486187494,PUNJAB,GURDASPUR
