Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,3.048,23.825,9.75516541056,0.605839659187432,UTTAR PRADESH,AGRA
2000-01-14,7.81599999999997,23.686,2.5584412104,0.6149398947640898,UTTAR PRADESH,AGRA
2000-04-05,18.354,40.236,2.382489756,0.2064366361773645,UTTAR PRADESH,AGRA
2000-06-23,30.864,39.619,1.786650696,0.3803399772672914,UTTAR PRADESH,AGRA
2001-12-31,5.416,23.42,1.4270207212800001,0.5080684870284398,UTTAR PRADESH,AGRA
2002-01-15,13.356,30.484,1.17416370096,0.506836266339004,UTTAR PRADESH,AGRA
2002-07-23,29.773,38.903,3.96640836,0.5241848027253395,UTTAR PRADESH,AGRA
2002-10-12,20.824,37.053,5.564232,0.4587648906216487,UTTAR PRADESH,AGRA
2002-11-29,9.81799999999998,28.454,0.0,0.3618199838068816,UTTAR PRADESH,AGRA
2003-07-23,26.916,36.667,17.968136659200002,0.7483296404751096,UTTAR PRADESH,AGRA
2004-03-13,16.112,39.379,0.5048560440000001,0.3258808105640936,UTTAR PRADESH,AGRA
2005-04-25,24.513,41.266,1.0637848511999999,0.28808744491371363,UTTAR PRADESH,AGRA
2005-12-13,3.91699999999997,23.972,4.042969668,0.49846767030355066,UTTAR PRADESH,AGRA
2006-05-01,28.823,44.218,0.022315968,0.2543503986263656,UTTAR PRADESH,AGRA
2006-05-05,27.005,45.752,2.6240155272,0.23709759265350025,UTTAR PRADESH,AGRA
2006-06-16,31.144,42.854,4.55657895936,0.32892975783012546,UTTAR PRADESH,AGRA
2007-04-06,21.779,40.649,3.46343937408,0.2990499424119138,UTTAR PRADESH,AGRA
2008-02-23,10.52,32.282,0.0,0.3653900066125752,UTTAR PRADESH,AGRA
2010-01-16,4.78300000000002,22.002,0.025405912800000003,0.6748642572925222,UTTAR PRADESH,AGRA
2010-04-29,26.944,43.852,1.34342239104,0.3329048486850258,UTTAR PRADESH,AGRA
2010-10-13,22.66,36.34,0.0,0.4960607151640982,UTTAR PRADESH,AGRA
2011-10-11,19.593,34.097,1.7873376912,0.5372813271114734,UTTAR PRADESH,AGRA
2012-09-09,24.417,33.784,2.4108120288,0.7768264923575012,UTTAR PRADESH,AGRA
2013-05-29,28.994,44.432,0.015449508,0.25210938760654084,UTTAR PRADESH,AGRA
2013-11-10,12.214,27.397,2.59826693328,0.5368011088803104,UTTAR PRADESH,AGRA
