Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.94499999999999,30.948,0.0,0.208864192698745,UTTAR PRADESH,FIROZABAD
2001-06-07,28.635,46.612,0.0,0.24531360041968,UTTAR PRADESH,FIROZABAD
2001-07-02,27.827,35.094,2.552603652,0.636947918292862,UTTAR PRADESH,FIROZABAD
2002-07-13,31.801,44.843,0.0,0.225681636857052,UTTAR PRADESH,FIROZABAD
2002-10-23,16.984,32.938,0.0,0.270146451646516,UTTAR PRADESH,FIROZABAD
2003-07-14,26.716,36.879,35.236925424,0.747523179789473,UTTAR PRADESH,FIROZABAD
2003-08-30,26.855,33.39,20.963286,0.789060812909876,UTTAR PRADESH,FIROZABAD
2005-04-26,26.539,41.972,0.0,0.140181690123993,UTTAR PRADESH,FIROZABAD
2005-07-13,25.402,33.213,4.3207087464,0.703119543824261,UTTAR PRADESH,FIROZABAD
2005-07-26,28.651,37.557,0.0,0.541133379472878,UTTAR PRADESH,FIROZABAD
2005-08-18,26.266,33.403,1.054000692,0.730672909567302,UTTAR PRADESH,FIROZABAD
2005-12-25,7.71899999999999,23.82,0.0,0.427571389169837,UTTAR PRADESH,FIROZABAD
2006-01-16,8.42899999999997,30.192,0.0,0.377337080590775,UTTAR PRADESH,FIROZABAD
2006-02-02,12.578,31.356,0.0,0.244566886408414,UTTAR PRADESH,FIROZABAD
2006-02-22,15.052,36.929,0.0,0.314180828279368,UTTAR PRADESH,FIROZABAD
2006-10-16,19.832,37.314,0.0,0.319414963388648,UTTAR PRADESH,FIROZABAD
2007-03-20,22.904,38.262,0.0,0.289550567102635,UTTAR PRADESH,FIROZABAD
2008-02-11,2.24599999999998,24.263,0.0,0.319944641160562,UTTAR PRADESH,FIROZABAD
2009-01-25,12.15,29.645,0.0,0.556227742048476,UTTAR PRADESH,FIROZABAD
2009-04-22,27.752,41.315,0.0,0.0834576062619186,UTTAR PRADESH,FIROZABAD
2009-06-05,34.391,46.596,0.0,0.16281371183968,UTTAR PRADESH,FIROZABAD
2009-09-15,21.958,36.062,0.0,0.499343056426787,UTTAR PRADESH,FIROZABAD
2009-12-21,6.952,22.335,0.0,0.597929562137017,UTTAR PRADESH,FIROZABAD
2010-09-06,26.622,34.318,15.03067536,0.793638470141665,UTTAR PRADESH,FIROZABAD
2011-03-12,11.462,30.904,0.0,0.37771533201503,UTTAR PRADESH,FIROZABAD
2011-10-31,12.651,31.429,0.0,0.403294069558916,UTTAR PRADESH,FIROZABAD
2012-05-27,29.746,45.031,0.0,0.120115544837353,UTTAR PRADESH,FIROZABAD
2012-07-29,27.089,31.928,4.3190011728,0.784975721829416,UTTAR PRADESH,FIROZABAD
2012-08-04,23.359,29.729,0.4188536208,0.835876490347688,UTTAR PRADESH,FIROZABAD
2013-02-23,14.797,25.825,1.4642716104,0.635259262323845,UTTAR PRADESH,FIROZABAD
