Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,6.464,30.082,0.0,0.443097641887957,CHATISGARH,MAHASAMUND
2002-02-02,8.30399999999997,30.28,0.0,0.361355613932481,CHATISGARH,MAHASAMUND
2002-09-08,22.827,29.256,1.520920296,0.831993154110607,CHATISGARH,MAHASAMUND
2003-04-12,24.312,42.614,0.0,0.296778220083447,CHATISGARH,MAHASAMUND
2006-07-08,26.564,36.264,16.1670528,0.605947315482106,CHATISGARH,MAHASAMUND
2006-12-02,14.349,30.354,0.0,0.411390438720148,CHATISGARH,MAHASAMUND
2007-04-15,22.736,41.245,0.0,0.252371761124007,CHATISGARH,MAHASAMUND
2007-07-14,24.965,27.478,24.6351281184,0.8963425019365,CHATISGARH,MAHASAMUND
2007-08-02,24.981,30.812,7.355695752,0.832838539410858,CHATISGARH,MAHASAMUND
2008-11-02,13.452,32.278,0.0,0.560749478766956,CHATISGARH,MAHASAMUND
2009-01-18,10.456,31.372,0.0,0.466816899822328,CHATISGARH,MAHASAMUND
2012-11-13,11.692,27.807,0.0,0.571903644363388,CHATISGARH,MAHASAMUND
2012-12-07,11.754,30.082,0.0,0.491864150484275,CHATISGARH,MAHASAMUND
2012-12-09,13.415,32.365,0.0,0.462028966149682,CHATISGARH,MAHASAMUND
2013-05-14,24.701,43.589,0.0,0.277530496502079,CHATISGARH,MAHASAMUND
