Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.933,40.695,0.0,0.3225530210472623,UTTAR PRADESH,AZAMGARH
2001-10-13,22.711,34.96,0.0,0.6086127974839699,UTTAR PRADESH,AZAMGARH
2002-11-09,18.701,33.471,0.0,0.448843149987807,UTTAR PRADESH,AZAMGARH
2003-11-12,13.758,28.789,0.0,0.44061065384011866,UTTAR PRADESH,AZAMGARH
2004-10-17,16.517,32.452,0.0,0.454042817114288,UTTAR PRADESH,AZAMGARH
2005-04-16,22.317,43.229,0.0,0.0777767668501402,UTTAR PRADESH,AZAMGARH
2005-12-05,10.052,24.672,0.0,0.26787798130621865,UTTAR PRADESH,AZAMGARH
2006-05-29,30.323,45.026,0.0108718848,0.31124071898288636,UTTAR PRADESH,AZAMGARH
2006-12-06,15.668,31.998,0.0,0.40289882376933767,UTTAR PRADESH,AZAMGARH
2009-04-17,27.515,40.817,0.0,0.13907770076864065,UTTAR PRADESH,AZAMGARH
2009-09-26,25.485,35.177,6.08711208,0.7107213672475666,UTTAR PRADESH,AZAMGARH
2009-10-14,19.514,33.328,0.0,0.624286698759034,UTTAR PRADESH,AZAMGARH
2010-08-03,26.124,34.624,13.695148788,0.7589458653734247,UTTAR PRADESH,AZAMGARH
2010-10-22,22.249,30.965,3.3382420368000005,0.7919937570500526,UTTAR PRADESH,AZAMGARH
2010-12-02,9.34199999999998,25.252,0.0,0.4615821526501687,UTTAR PRADESH,AZAMGARH
2011-03-20,18.718,38.968,0.0,0.19099625839232767,UTTAR PRADESH,AZAMGARH
2011-04-21,23.982,39.416,0.0,0.10778812444449433,UTTAR PRADESH,AZAMGARH
2012-04-08,24.901,40.957,0.0,0.352782222341961,UTTAR PRADESH,AZAMGARH
2012-07-22,25.418,34.4,0.2758024728,0.7237346206140334,UTTAR PRADESH,AZAMGARH
2012-08-18,25.377,35.143,0.0263214,0.71462477990684,UTTAR PRADESH,AZAMGARH
2013-08-05,27.454,39.424,0.3925320168,0.5288261965595573,UTTAR PRADESH,AZAMGARH
2013-09-02,25.21,33.833,5.466271290000001,0.7692424982620724,UTTAR PRADESH,AZAMGARH
