Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.814499999999999,23.469,0.5827902695999999,0.4436964154987325,PUNJAB,PATIALA
2000-05-18,26.994,44.8005,7.17458931,0.2999752045810843,PUNJAB,PATIALA
2000-07-12,28.2315,37.641999999999996,3.9246083766,0.5899845324245838,PUNJAB,PATIALA
2001-01-18,3.986500000000005,24.5315,9.542662596,0.430835994097647,PUNJAB,PATIALA
2001-02-06,3.4355000000000198,27.1405,0.0,0.3033793404621212,PUNJAB,PATIALA
2001-02-18,6.47749999999999,29.8885,2.391241644,0.4735993995166865,PUNJAB,PATIALA
2002-04-17,25.461,40.114000000000004,1.01623581,0.30418546767156823,PUNJAB,PATIALA
2003-06-03,26.299500000000002,47.4165,3.95035704,0.2750904839301905,PUNJAB,PATIALA
2003-10-29,14.024999999999999,33.95,0.851440743,0.43486259141984396,PUNJAB,PATIALA
2004-09-19,22.703,39.974000000000004,18.2237776326,0.6347000563273499,PUNJAB,PATIALA
2004-12-04,12.7185,26.341,4.43701791,0.42939411960737456,PUNJAB,PATIALA
2005-12-09,6.0445,25.000500000000002,0.287532765,0.35712992034546975,PUNJAB,PATIALA
2006-02-24,14.0485,33.7695,0.54717156,0.37359275606313824,PUNJAB,PATIALA
2006-05-16,29.7705,45.583,7.522631521199999,0.33653219885932373,PUNJAB,PATIALA
2006-11-28,8.38150000000002,24.014,2.0123002566,0.4157550056707632,PUNJAB,PATIALA
2007-04-10,19.137999999999998,39.582499999999996,4.18402971,0.34623411335923726,PUNJAB,PATIALA
2008-06-19,27.535,37.369,10.108280493,0.6582204323008669,PUNJAB,PATIALA
2009-04-10,14.498999999999999,31.53,10.799218377,0.5127941997083808,PUNJAB,PATIALA
2009-08-05,29.418,41.953,1.2805936902000001,0.49767877503513674,PUNJAB,PATIALA
2010-10-27,14.251,29.744500000000002,4.723692057,0.48162797023778375,PUNJAB,PATIALA
2011-04-05,14.953,34.7705,0.3862377792,0.31562031981622374,PUNJAB,PATIALA
2012-03-31,15.752500000000001,38.07,0.228309534,0.3068596103974722,PUNJAB,PATIALA
2012-07-08,27.174500000000002,39.936,1.7432211861,0.5540637802485893,PUNJAB,PATIALA
2013-04-25,22.9185,36.617999999999995,35.218902582,0.5810816877049669,PUNJAB,PATIALA
2013-05-26,31.874499999999998,45.4995,3.8799759762,0.291690693662553,PUNJAB,PATIALA
2013-06-12,31.2895,38.233000000000004,3.339456147,0.4968240014785535,PUNJAB,PATIALA
