Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.491,27.532,11.195757144,0.932892239374959,BIHAR,BUXAR
2000-10-25,18.672,34.234,0.0,0.493945876271419,BIHAR,BUXAR
2003-04-01,22.454,39.516,0.0,0.159765874569674,BIHAR,BUXAR
2003-05-16,27.691,44.472,0.0,0.170840153088181,BIHAR,BUXAR
2005-06-15,32.88,46.749,0.0,0.140169262458096,BIHAR,BUXAR
2005-10-28,15.759,30.789,0.0,0.61457185962365,BIHAR,BUXAR
2006-04-27,25.887,43.521,0.0,0.139650985452941,BIHAR,BUXAR
2007-01-02,8.93700000000001,25.327,0.0,0.493144867435654,BIHAR,BUXAR
2007-06-20,29.81,40.728,1.6445160864,0.476710057223998,BIHAR,BUXAR
2007-11-16,13.658,30.503,0.0,0.480813973596542,BIHAR,BUXAR
2007-11-25,11.925,29.447,0.0,0.512337606585836,BIHAR,BUXAR
2008-05-10,28.843,43.393,0.0,0.153218134840617,BIHAR,BUXAR
2008-10-05,23.223,35.408,0.0,0.656048766644504,BIHAR,BUXAR
2009-02-19,11.742,32.153,0.0,0.379769696915706,BIHAR,BUXAR
2009-04-09,20.838,42.596,0.0,0.305494812207242,BIHAR,BUXAR
2009-04-27,23.665,43.685,0.0,0.0590943162022276,BIHAR,BUXAR
2010-07-20,27.717,38.737,30.856151304,0.705712743009514,BIHAR,BUXAR
2010-08-29,26.407,34.833,5.846784912,0.791031506021425,BIHAR,BUXAR
2011-09-23,22.753,25.883,67.55221008,0.958385242045664,BIHAR,BUXAR
2012-04-15,25.118,39.005,0.0,0.225185044840664,BIHAR,BUXAR
2012-06-03,30.886,47.327,0.0,0.177955506587822,BIHAR,BUXAR
2013-01-18,17.545,33.145,0.0,0.311487905380887,BIHAR,BUXAR
2013-05-06,28.182,44.846,0.0,0.319067016243403,BIHAR,BUXAR
2013-12-02,11.01,27.408,0.0017166132,0.447055159160205,BIHAR,BUXAR
