Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,26.061,29.537,0.0,0.593993641812062,DAMAN AND DIU,DIU
2000-10-08,28.347,30.435,0.0,0.795307456914136,DAMAN AND DIU,DIU
2002-02-07,20.861,23.327,0.0,0.529380849623357,DAMAN AND DIU,DIU
2003-06-21,29.94,30.542,0.0,0.811446850552206,DAMAN AND DIU,DIU
2004-07-15,27.825,29.185,4.459760568,0.820167868367391,DAMAN AND DIU,DIU
2004-11-24,27.217,29.797,0.0,0.570564831874708,DAMAN AND DIU,DIU
2005-02-18,21.451,23.089,0.0,0.620068589191559,DAMAN AND DIU,DIU
2005-06-24,28.153,28.832,114.6269664,0.839564428293332,DAMAN AND DIU,DIU
2005-10-03,26.416,28.406,0.0,0.708080386987479,DAMAN AND DIU,DIU
2005-11-16,25.944,28.766,0.0,0.571933418777607,DAMAN AND DIU,DIU
2006-09-01,26.971,27.838,5.93261604,0.822624832667506,DAMAN AND DIU,DIU
2006-09-28,27.845,29.467,0.0,0.73330917737782,DAMAN AND DIU,DIU
2006-10-06,27.863,29.529,0.0,0.774660866468588,DAMAN AND DIU,DIU
2007-10-13,28.338,30.875,0.0,0.697899648519361,DAMAN AND DIU,DIU
2008-04-30,27.366,29.489,0.0,0.777627870792324,DAMAN AND DIU,DIU
2008-06-20,28.997,29.528,0.830840904,0.80079988864408,DAMAN AND DIU,DIU
2009-05-09,26.822,30.624,0.0,0.690607266828125,DAMAN AND DIU,DIU
2009-05-12,28.167,29.108,0.0,0.795339755588212,DAMAN AND DIU,DIU
2010-08-14,27.937,28.792,2.883910248,0.814346118545009,DAMAN AND DIU,DIU
2010-10-25,26.87,29.522,0.0,0.679140961419941,DAMAN AND DIU,DIU
2010-12-07,24.094,28.209,0.0,0.534479197999325,DAMAN AND DIU,DIU
2013-03-04,25.916,28.09,0.0,0.498722141319982,DAMAN AND DIU,DIU
2013-11-24,25.867,27.643,0.0,0.581149235233508,DAMAN AND DIU,DIU
2013-12-03,25.365,27.902,0.0,0.551749484688485,DAMAN AND DIU,DIU
