Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.156499999999995,26.186,0.0,0.5148833056464145,UTTAR PRADESH,SITAPUR
2000-01-31,10.075,26.738,0.0,0.4589261087343167,UTTAR PRADESH,SITAPUR
2002-04-09,23.573999999999998,38.391000000000005,1.314927801,0.310217988857322,UTTAR PRADESH,SITAPUR
2002-09-19,22.637,34.5835,2.94399207,0.6816889948038978,UTTAR PRADESH,SITAPUR
2002-09-27,20.028,33.3595,0.0,0.6876553420358843,UTTAR PRADESH,SITAPUR
2002-10-08,22.5295,32.4225,5.5455216300000005,0.7293334773234474,UTTAR PRADESH,SITAPUR
2002-12-26,9.399000000000004,25.0425,0.0,0.6076889974641793,UTTAR PRADESH,SITAPUR
2003-05-30,28.1845,45.995,3.609609156,0.2567865613994954,UTTAR PRADESH,SITAPUR
2003-10-27,15.5785,31.308999999999997,0.549316071,0.6623426108269841,UTTAR PRADESH,SITAPUR
2004-02-17,7.4465000000000146,26.124499999999998,0.0,0.6374626242229424,UTTAR PRADESH,SITAPUR
2004-10-02,22.9655,34.016000000000005,9.2383884,0.6453262912857638,UTTAR PRADESH,SITAPUR
2005-03-24,18.427,34.122,0.0635146992,0.34421898031547904,UTTAR PRADESH,SITAPUR
2006-03-10,17.691000000000003,22.665,6.241180698,0.7758548408665837,UTTAR PRADESH,SITAPUR
2006-09-02,23.214,28.282,5.0331105072,0.8295538397535567,UTTAR PRADESH,SITAPUR
2006-09-04,23.097,36.947,1.20677949,0.6717322470353845,UTTAR PRADESH,SITAPUR
2007-01-06,10.095500000000001,26.115499999999997,0.0,0.346520010949482,UTTAR PRADESH,SITAPUR
2007-01-27,12.082,32.582499999999996,24.623127,0.4734285900111563,UTTAR PRADESH,SITAPUR
2009-07-10,28.537999999999997,38.3995,0.896931405,0.60776396441596,UTTAR PRADESH,SITAPUR
2009-09-30,26.5655,36.422,11.216355534,0.724768476977388,UTTAR PRADESH,SITAPUR
2010-01-12,6.03999999999999,21.811,1.164721392,0.6907479770257898,UTTAR PRADESH,SITAPUR
2010-03-30,21.422,41.18,1.09176624,0.33215604289037926,UTTAR PRADESH,SITAPUR
2011-05-29,29.3505,45.1665,0.4918097646,0.404829879349282,UTTAR PRADESH,SITAPUR
2011-11-08,12.8005,28.645,2.8950688206,0.5680059921992487,UTTAR PRADESH,SITAPUR
2011-12-08,11.567499999999999,27.072499999999998,0.0,0.6264543681864312,UTTAR PRADESH,SITAPUR
2013-06-02,27.691499999999998,37.331500000000005,0.6063938207999999,0.46030949384666475,UTTAR PRADESH,SITAPUR
2013-06-08,29.843,45.3245,3.4506068139,0.4105096144383915,UTTAR PRADESH,SITAPUR
2013-06-10,32.9195,46.9165,0.6377219396999999,0.40726983945513695,UTTAR PRADESH,SITAPUR
2013-06-13,31.6555,41.6785,0.0,0.4407703819505807,UTTAR PRADESH,SITAPUR
2013-09-30,23.819499999999998,31.4655,2.7405722735999998,0.7558867800219795,UTTAR PRADESH,SITAPUR
