Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,23.019,43.564,0.0,0.18362105578632137,RAJASTHAN,JAISALMER
2000-06-13,27.482,42.381,0.0,0.3777483544235084,RAJASTHAN,JAISALMER
2001-01-05,8.12700000000001,22.456,0.0,0.42139658152899706,RAJASTHAN,JAISALMER
2002-08-12,26.324,36.257,0.0,0.522405921082457,RAJASTHAN,JAISALMER
2003-05-10,24.7,42.66,0.0,0.12998261898364644,RAJASTHAN,JAISALMER
2003-11-28,10.708,25.897,0.0,0.18938577189357358,RAJASTHAN,JAISALMER
2004-05-04,23.501,41.726,0.0,0.0924887037781323,RAJASTHAN,JAISALMER
2005-06-09,27.069,44.013,0.0,0.231667574929874,RAJASTHAN,JAISALMER
2007-07-26,29.898,41.466,0.0,0.3845927357760594,RAJASTHAN,JAISALMER
2007-08-26,27.929,39.182,0.0,0.40134523904956687,RAJASTHAN,JAISALMER
2008-04-25,22.353,41.312,0.0,0.11156721579242179,RAJASTHAN,JAISALMER
2008-07-04,28.592,42.907,0.0,0.3657388542315984,RAJASTHAN,JAISALMER
2009-03-29,18.878,32.837,0.06385807584,0.4616302689328438,RAJASTHAN,JAISALMER
2009-12-11,12.216,24.425,0.0,0.3080869980209106,RAJASTHAN,JAISALMER
2010-07-11,29.406,40.062,0.0,0.4803093545040026,RAJASTHAN,JAISALMER
2011-04-29,25.081,39.888,0.0,0.26339273064607455,RAJASTHAN,JAISALMER
2011-08-16,25.913,33.306,0.6207274296,0.720663499551793,RAJASTHAN,JAISALMER
2012-05-10,27.584,42.337,0.0017166132000000001,0.2690966450064532,RAJASTHAN,JAISALMER
2012-06-06,25.28,40.826,0.0,0.36268972046183956,RAJASTHAN,JAISALMER
2012-08-05,26.955,38.862,0.0,0.48781374486065604,RAJASTHAN,JAISALMER
2013-09-14,27.176,40.351,0.0,0.307322581913498,RAJASTHAN,JAISALMER
