Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,13.664,30.561,0.0,0.601901190917596,KARNATAKA,BANGALORE RURAL
2000-02-22,15.377,31.92,0.11466990576,0.5196703906834724,KARNATAKA,BANGALORE RURAL
2000-11-09,17.686,28.014,1.65653214624,0.7277437350911178,KARNATAKA,BANGALORE RURAL
2000-11-24,17.402,28.767,0.14883046847999998,0.7691525788304341,KARNATAKA,BANGALORE RURAL
2001-01-01,18.906,26.66,8.171767943999999,0.7965482282689678,KARNATAKA,BANGALORE RURAL
2001-05-12,23.551,37.078,0.0,0.48694351453532825,KARNATAKA,BANGALORE RURAL
2001-07-30,19.74,23.906,8.3908102752,0.8894056994439665,KARNATAKA,BANGALORE RURAL
2004-09-07,18.257,27.419,1.0485079459199997,0.8200084182154799,KARNATAKA,BANGALORE RURAL
2005-01-11,11.134,30.643,0.0,0.4881257565860322,KARNATAKA,BANGALORE RURAL
2005-06-05,22.194,35.895,41.17846772592,0.6703716465739195,KARNATAKA,BANGALORE RURAL
2005-10-12,20.459,26.467,23.21136301536,0.9173824596943124,KARNATAKA,BANGALORE RURAL
2005-12-26,17.547,25.666,0.5500031414400001,0.7392133157444388,KARNATAKA,BANGALORE RURAL
2006-01-17,19.493,30.867,0.23208630768,0.6903697852280798,KARNATAKA,BANGALORE RURAL
2006-06-24,20.722,25.388,0.46417245984000005,0.8414112689690205,KARNATAKA,BANGALORE RURAL
2006-07-23,19.558,27.079,2.5304600966399997,0.8119649485095926,KARNATAKA,BANGALORE RURAL
2006-09-19,19.538,25.948,0.39310438176,0.8319935578228638,KARNATAKA,BANGALORE RURAL
2006-10-27,18.903,24.105,14.465560747680001,0.9057892684793825,KARNATAKA,BANGALORE RURAL
2007-05-16,20.168,37.385,0.0,0.4162570629365844,KARNATAKA,BANGALORE RURAL
2007-08-19,18.268,29.27,7.92285768144,0.7909871858328626,KARNATAKA,BANGALORE RURAL
2008-01-13,13.922,30.624,0.0,0.5433177409427846,KARNATAKA,BANGALORE RURAL
2008-11-16,18.127,26.095,1.17038843136,0.7587496119711078,KARNATAKA,BANGALORE RURAL
2010-06-21,19.986,31.732,0.05287171968,0.6807183786884295,KARNATAKA,BANGALORE RURAL
2010-10-28,17.818,27.033,4.61288499984,0.898253352174547,KARNATAKA,BANGALORE RURAL
2011-08-31,20.81,27.186,2.23743380184,0.7784346527010387,KARNATAKA,BANGALORE RURAL
2012-06-16,21.268,28.888,0.41198734944000004,0.720638434385686,KARNATAKA,BANGALORE RURAL
2012-07-04,20.017,24.654,3.2183078875200004,0.75175320445254,KARNATAKA,BANGALORE RURAL
2013-04-03,19.615,39.46,0.62759389968,0.48932390194450087,KARNATAKA,BANGALORE RURAL
2013-09-03,20.171,27.803,12.70156703328,0.8076586707458178,KARNATAKA,BANGALORE RURAL
