Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,10.796,27.571,0.0,0.44173206360848,MADHAYA PRADESH,SIDHI
2001-01-29,3.38099999999997,31.266,0.0,0.317682418534404,MADHAYA PRADESH,SIDHI
2001-03-05,15.37,32.7,0.9716035464,0.353728523521144,MADHAYA PRADESH,SIDHI
2002-03-26,15.869,39.49,0.0,0.132434551611132,MADHAYA PRADESH,SIDHI
2003-04-14,21.156,44.92,0.0,0.201600629698306,MADHAYA PRADESH,SIDHI
2003-08-02,23.869,26.428,21.0044904048,0.90450026887395,MADHAYA PRADESH,SIDHI
2003-12-08,7.12900000000002,27.143,0.0,0.531189313197561,MADHAYA PRADESH,SIDHI
2004-10-16,12.845,29.205,0.0,0.56882419063704,MADHAYA PRADESH,SIDHI
2005-03-14,12.007,38.023,0.0,0.340209901220811,MADHAYA PRADESH,SIDHI
2005-04-29,17.354,39.205,0.0,0.295934998425857,MADHAYA PRADESH,SIDHI
2005-05-20,21.368,43.596,0.0,0.129208211702716,MADHAYA PRADESH,SIDHI
2006-12-20,5.18799999999999,28.839,0.0,0.542088338596954,MADHAYA PRADESH,SIDHI
2007-03-16,9.63799999999998,32.671,0.0,0.268151232980805,MADHAYA PRADESH,SIDHI
2007-07-03,25.439,36.628,0.2368926,0.594021760384024,MADHAYA PRADESH,SIDHI
2009-03-19,14.148,38.699,0.0,0.18994507006414,MADHAYA PRADESH,SIDHI
2009-06-02,28.836,42.028,0.0,0.240484460398226,MADHAYA PRADESH,SIDHI
2009-11-15,20.293,28.486,0.633429792,0.821854914982593,MADHAYA PRADESH,SIDHI
2010-06-05,29.422,42.139,0.0,0.290721930951024,MADHAYA PRADESH,SIDHI
2010-06-24,31.784,43.755,0.0,0.241626785592981,MADHAYA PRADESH,SIDHI
2011-02-20,9.80399999999997,29.619,0.0617980968,0.391823307017304,MADHAYA PRADESH,SIDHI
2011-02-27,10.361,32.371,0.0,0.363069339735639,MADHAYA PRADESH,SIDHI
2013-01-01,8.16500000000002,31.442,0.0,0.429382641539243,MADHAYA PRADESH,SIDHI
2013-02-05,17.337,33.313,0.0,0.41680052726596,MADHAYA PRADESH,SIDHI
2013-12-05,6.67200000000003,25.917,0.0,0.512560483346351,MADHAYA PRADESH,SIDHI
2013-12-27,4.52999999999997,26.651,0.0017166132,0.505502543785461,MADHAYA PRADESH,SIDHI
