Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.136,37.629,0.714847170857143,0.42823191803524857,KARNATAKA,CHITRADURGA
2000-05-07,21.224,38.139,0.30285973131428573,0.49184918005824685,KARNATAKA,CHITRADURGA
2000-11-04,18.54,28.249,3.1355185227428573,0.8440159560594901,KARNATAKA,CHITRADURGA
2001-02-13,16.636,33.772,0.0,0.268748626188385,KARNATAKA,CHITRADURGA
2003-02-18,19.439,34.615,0.0,0.370695642543728,KARNATAKA,CHITRADURGA
2003-08-16,20.538,27.51,1.9618443401142855,0.8097699419412974,KARNATAKA,CHITRADURGA
2004-05-13,22.382,33.562,5.007117406628572,0.6325828853367021,KARNATAKA,CHITRADURGA
2004-05-25,21.72,31.21,4.334694158057142,0.6895779029112875,KARNATAKA,CHITRADURGA
2004-11-17,18.802,30.688,0.0,0.6225528819169032,KARNATAKA,CHITRADURGA
2005-06-04,23.832,36.022,3.7809648431999996,0.6292311411701925,KARNATAKA,CHITRADURGA
2005-10-23,19.434,25.077,2.7014600592,0.8934681862073985,KARNATAKA,CHITRADURGA
2006-02-17,14.43,34.445,0.0,0.35917245108703927,KARNATAKA,CHITRADURGA
2006-04-08,21.594,39.864,0.0,0.39489365994233255,KARNATAKA,CHITRADURGA
2006-07-07,21.002,25.176,1.3110027613714286,0.8607663605450538,KARNATAKA,CHITRADURGA
2006-07-29,20.207,23.386,0.6975587180571429,0.8492441502072309,KARNATAKA,CHITRADURGA
2007-02-15,14.351,31.729,0.0,0.39609065258584303,KARNATAKA,CHITRADURGA
2007-10-04,20.326,27.551,3.4923279147428574,0.8621209353129622,KARNATAKA,CHITRADURGA
2007-10-30,19.823,26.656,10.855864177714285,0.8827559571251758,KARNATAKA,CHITRADURGA
2007-12-01,16.546,27.939,0.0,0.6271885005862773,KARNATAKA,CHITRADURGA
2007-12-18,15.739,27.609,0.001961843657142857,0.7067263758359646,KARNATAKA,CHITRADURGA
2008-02-09,19.679,27.494,1.2566844864,0.6841824141856341,KARNATAKA,CHITRADURGA
2008-03-15,20.058,25.605,19.451440982057143,0.8782354063324985,KARNATAKA,CHITRADURGA
2008-05-12,22.195,38.353,0.0,0.42262504553866476,KARNATAKA,CHITRADURGA
2008-10-23,21.008,26.171,12.226946991428573,0.8811155123948098,KARNATAKA,CHITRADURGA
2009-03-18,19.064,35.875,0.21825520971428572,0.44774815806732116,KARNATAKA,CHITRADURGA
2009-05-02,23.609,40.688,0.06964544571428571,0.4096645942167027,KARNATAKA,CHITRADURGA
2010-12-16,18.695,26.222,2.526611549142857,0.8260468648375664,KARNATAKA,CHITRADURGA
2012-06-01,22.411,35.912,0.06915499405714286,0.43595005766946626,KARNATAKA,CHITRADURGA
2012-07-02,20.796,24.017,3.422191788,0.8089762625927922,KARNATAKA,CHITRADURGA
2013-02-03,13.002,30.548,0.0,0.321033570801339,KARNATAKA,CHITRADURGA
2013-02-25,15.728,34.245,0.0,0.21710261321544214,KARNATAKA,CHITRADURGA
2013-10-01,19.411,26.885,1.6587392657142856,0.8262966234792357,KARNATAKA,CHITRADURGA
2013-10-26,18.849,26.499,5.583163447028572,0.8766601613884545,KARNATAKA,CHITRADURGA
