Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,10.657,28.114,0.0,0.264161705157463,RAJASTHAN,AJMER
2000-07-30,27.905,36.193,0.26624678975999994,0.43497990958789323,RAJASTHAN,AJMER
2001-09-07,23.654,37.338,0.12102136416,0.5225334181731486,RAJASTHAN,AJMER
2002-11-05,17.774,34.247,0.0,0.1625989662585008,RAJASTHAN,AJMER
2003-01-11,6.17599999999999,23.17,0.0,0.2055927093454462,RAJASTHAN,AJMER
2003-05-14,24.463,41.193,0.0,0.08178883442565582,RAJASTHAN,AJMER
2004-05-27,29.005,41.3,0.0,0.262019006963055,RAJASTHAN,AJMER
2004-09-10,24.921,37.682,0.0,0.3985233756161196,RAJASTHAN,AJMER
2004-12-16,9.28699999999998,28.163,0.0,0.3219057647032254,RAJASTHAN,AJMER
2006-04-13,17.78,37.981,0.0,0.0553711958844693,RAJASTHAN,AJMER
2006-06-17,26.784,40.554,0.0,0.2382252844681138,RAJASTHAN,AJMER
2006-07-27,26.411,31.475,2.31296471424,0.6294122171026184,RAJASTHAN,AJMER
2007-03-24,14.9,32.621,0.0,0.22018674104870878,RAJASTHAN,AJMER
2007-08-18,24.184,36.42,0.01167296976,0.5607323347281745,RAJASTHAN,AJMER
2008-11-12,13.306,31.839,0.0,0.256683025670376,RAJASTHAN,AJMER
2008-11-22,9.029,26.417,0.0,0.290809280005156,RAJASTHAN,AJMER
2009-01-10,10.379,22.082,0.06900787296,0.7369430210829451,RAJASTHAN,AJMER
2009-04-16,22.698,38.122,0.0,0.1521033060260216,RAJASTHAN,AJMER
2009-07-20,25.036,35.636,0.9187320959999999,0.6287267203715295,RAJASTHAN,AJMER
2009-08-14,26.814,31.325,1.3863372739200002,0.6191622429170588,RAJASTHAN,AJMER
2010-12-29,14.164,18.249,2.61302996304,0.6470630775347503,RAJASTHAN,AJMER
2011-01-24,12.237,23.018,0.0,0.4894702524807991,RAJASTHAN,AJMER
2012-03-04,19.097,33.736,0.0,0.31143803074381216,RAJASTHAN,AJMER
2012-07-23,28.223,39.979,0.0,0.432967773160723,RAJASTHAN,AJMER
2012-09-04,23.871,30.895,9.529953418080002,0.7908490194315217,RAJASTHAN,AJMER
2013-01-20,2.649,19.954,0.0,0.2839959502011184,RAJASTHAN,AJMER
