Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,15.6335,36.346000000000004,0.0,0.2661386323748133,KARNATAKA,GADAG
2000-09-29,21.4615,27.2785,9.680843968199998,0.8788129876826645,KARNATAKA,GADAG
2000-10-16,19.5955,31.374499999999998,0.28238265,0.663799944463178,KARNATAKA,GADAG
2002-05-24,23.607,44.1755,0.001716615,0.470535397512125,KARNATAKA,GADAG
2003-06-10,24.006,34.016000000000005,0.205993593,0.6319861298044902,KARNATAKA,GADAG
2004-04-08,19.7665,39.9255,0.0,0.30760147697504375,KARNATAKA,GADAG
2004-09-03,19.6825,33.163,0.684070857,0.6493132857186394,KARNATAKA,GADAG
2004-12-19,12.7655,31.000500000000002,0.0,0.3452057607651753,KARNATAKA,GADAG
2005-01-02,16.769,32.4015,0.014591223,0.5695729188883822,KARNATAKA,GADAG
2005-01-12,13.0775,32.5025,0.0,0.2779372103448725,KARNATAKA,GADAG
2005-11-27,18.944499999999998,26.4725,0.0077247648,0.6968982655129641,KARNATAKA,GADAG
2006-06-07,20.5165,31.3205,0.26779172219999997,0.6991571974236885,KARNATAKA,GADAG
2006-06-18,22.109,38.5715,1.6573904694000001,0.6691890740420381,KARNATAKA,GADAG
2007-07-12,21.962,26.836,5.273439569999999,0.8548541403872778,KARNATAKA,GADAG
2007-10-31,20.6585,22.3575,14.068511433,0.896712035869868,KARNATAKA,GADAG
2008-08-09,21.42,23.697,6.843711509999999,0.8905132865849961,KARNATAKA,GADAG
2012-04-29,22.633499999999998,36.869,0.0,0.44364009098141377,KARNATAKA,GADAG
2012-08-17,20.651000000000003,27.104,3.9207444588000007,0.8127638563105486,KARNATAKA,GADAG
2012-08-21,21.0875,26.3,0.7407189432000001,0.8379820826948238,KARNATAKA,GADAG
2013-12-10,12.0585,28.183500000000002,0.0,0.3600145677917792,KARNATAKA,GADAG
