Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,26.326,26.721,8.450400244114286,0.8215111484198119,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-28,29.481,30.489,2.62077894,0.7632072125478715,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-05-21,29.884,31.732,0.31168790742857144,0.7220817820995916,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-10-26,27.627,28.517,12.192621250628573,0.8134235475226619,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-02-10,26.921,27.72,9.718607628,0.7623407860910755,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-03-07,26.549,27.958,0.0,0.747037076808544,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-03-30,28.248,29.199,1.1062353610285713,0.7995333397678671,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-08-17,27.488,29.996,9.048392032114286,0.7350422128146575,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-11-18,27.756,28.369,11.236952614628573,0.741025516714157,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-24,26.993,27.36,3.2135021382857145,0.8090487475278885,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-04-05,27.1,29.035,43.62430621165714,0.8022865387988823,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-06-18,29.088,31.818,1.1138375273142858,0.6988066984528752,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-09-06,28.245,29.659,8.438996704114285,0.7534927748378644,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-10-19,27.78,29.14,4.272897080571428,0.753072085996309,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-05-25,28.979,30.405,9.883777223314286,0.781160841066434,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-31,27.436,28.68,10.488264056228571,0.7717114394948281,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-02-03,26.782,27.408,0.0,0.7648688436065878,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-07-27,28.46,30.778,3.2390044950857146,0.715155022684228,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-16,28.307,29.461,10.731043655999999,0.7882412674831613,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-10-26,28.245,29.385,3.6283090124571435,0.7562118247397971,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-02-21,26.883,27.673,0.3894258702857143,0.8115724619347805,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-04-12,27.891,29.455,4.073279394857144,0.7914680058958065,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-01-05,25.445,26.438,0.010790145257142858,0.6787895362658362,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-03-28,28.815,29.908,1.5812458806857141,0.7749474295632991,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-12-03,27.139,28.417,31.87262022788571,0.7928152380798713,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-07,26.94,28.306,8.734623086057143,0.7485455509596173,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-02-13,27.13,27.34,0.6375998622857143,0.764224484754692,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-09-22,27.982,29.481,2.1729876346285715,0.7615458169113902,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-18,29.774,30.97,0.0,0.7293347438372563,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-10,27.572,29.263,7.9641074592,0.7598365973072558,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-10-25,27.807,29.241,8.030320611428573,0.7726753308416084,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
