Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,14.7915,29.0785,0.0,0.307071657488188,KARNATAKA,BIJAPUR
2000-04-14,23.2815,40.434,0.0,0.31350599303265925,KARNATAKA,BIJAPUR
2000-04-15,23.083,39.760000000000005,0.0,0.30623871668308894,KARNATAKA,BIJAPUR
2000-06-19,22.9575,31.4255,8.767387471500001,0.6611454561027746,KARNATAKA,BIJAPUR
2000-08-30,21.442999999999998,24.8115,2.8385285643000002,0.8564643648037498,KARNATAKA,BIJAPUR
2000-10-17,20.1725,32.549499999999995,0.0,0.32283317863377875,KARNATAKA,BIJAPUR
2002-05-18,25.03,35.528999999999996,0.5918028075,0.5386326035054109,KARNATAKA,BIJAPUR
2002-12-01,14.224,32.8505,0.0,0.3322280670109805,KARNATAKA,BIJAPUR
2003-07-28,23.195999999999998,28.9625,1.3909935888000002,0.7398901608257764,KARNATAKA,BIJAPUR
2004-05-01,26.853,38.657,0.3364562925,0.30538055799010433,KARNATAKA,BIJAPUR
2004-06-02,25.1435,36.2775,3.5162692407000002,0.5890929850006432,KARNATAKA,BIJAPUR
2004-08-03,21.9925,26.233,3.2703647526,0.8405843904450996,KARNATAKA,BIJAPUR
2004-11-14,19.1075,32.915,0.0,0.45118248267864525,KARNATAKA,BIJAPUR
2007-07-24,21.9845,29.519,2.3410318608000003,0.7154519232874141,KARNATAKA,BIJAPUR
2008-06-09,22.805,30.7555,0.2501963946,0.6393508977275572,KARNATAKA,BIJAPUR
2008-08-31,23.241,30.945,18.8840379303,0.7800705687703602,KARNATAKA,BIJAPUR
2009-07-15,22.461,25.133,2.9154536298,0.7991950928765661,KARNATAKA,BIJAPUR
2012-11-12,18.515500000000003,30.2965,0.053644149,0.564193006661672,KARNATAKA,BIJAPUR
2012-12-11,14.919,33.557,0.0,0.39762869435570347,KARNATAKA,BIJAPUR
2013-05-18,24.25,42.8625,0.0,0.306626498757637,KARNATAKA,BIJAPUR
