Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,23.060000000000002,42.0535,0.0,0.134961865619321,UTTARAKHAND,CHAMPAWAT
2001-05-27,25.006,39.57,0.0,0.15359057713055102,UTTARAKHAND,CHAMPAWAT
2002-06-25,26.4035,35.704499999999996,6.0304675032,0.4902347973301075,UTTARAKHAND,CHAMPAWAT
2002-09-01,23.0065,34.869,1.93805667,0.6289999458989495,UTTARAKHAND,CHAMPAWAT
2002-12-13,7.859499999999995,24.345,0.0,0.28306273880758703,UTTARAKHAND,CHAMPAWAT
2003-08-15,21.560000000000002,32.08,7.6363578,0.8574957779754004,UTTARAKHAND,CHAMPAWAT
2004-04-18,21.7785,39.14,0.0,0.13975677785338603,UTTARAKHAND,CHAMPAWAT
2004-11-28,10.229,25.464,0.0,0.3602782406229105,UTTARAKHAND,CHAMPAWAT
2004-12-18,7.7940000000000005,24.872,0.0,0.5555122708561115,UTTARAKHAND,CHAMPAWAT
2005-08-29,21.3425,35.0655,0.01029969,0.5395637133779795,UTTARAKHAND,CHAMPAWAT
2006-04-29,24.4225,39.5185,0.120162924,0.155780563141278,UTTARAKHAND,CHAMPAWAT
2007-05-10,23.6605,39.3145,0.03604896,0.215105210615083,UTTARAKHAND,CHAMPAWAT
2007-07-04,24.164499999999997,33.355000000000004,16.091537543999998,0.7554897259581435,UTTARAKHAND,CHAMPAWAT
2007-09-01,22.9905,32.1905,2.873610954,0.776098496937614,UTTARAKHAND,CHAMPAWAT
2009-09-01,23.299999999999997,31.134999999999998,10.995343740000001,0.851644656974355,UTTARAKHAND,CHAMPAWAT
2009-11-23,9.470500000000001,22.535,0.0,0.6649822421860365,UTTARAKHAND,CHAMPAWAT
2009-12-13,11.79,22.476,0.0,0.385160399992726,UTTARAKHAND,CHAMPAWAT
2011-01-14,5.5815000000000055,22.1705,0.1184464998,0.2037187081068565,UTTARAKHAND,CHAMPAWAT
2011-02-22,5.282000000000015,23.384,0.0,0.41656790417186795,UTTARAKHAND,CHAMPAWAT
2011-08-04,23.333,29.186,30.371180544,0.892721283130117,UTTARAKHAND,CHAMPAWAT
2012-07-25,22.9805,24.7165,58.33052118,0.951452987574054,UTTARAKHAND,CHAMPAWAT
2012-08-08,23.3315,29.8485,20.426830704,0.8393809359735329,UTTARAKHAND,CHAMPAWAT
2013-04-11,18.7515,34.7345,0.094413726,0.183052667464382,UTTARAKHAND,CHAMPAWAT
