Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,13.113,26.953,0.01373292,0.6298662783544929,KARNATAKA,BANGALORE RURAL
2000-05-17,21.057,30.968,9.58968852336,0.6727494732765971,KARNATAKA,BANGALORE RURAL
2000-07-26,17.867,30.841,0.08171082144,0.6547245150150226,KARNATAKA,BANGALORE RURAL
2000-09-08,18.125,28.519,4.084853528159999,0.7939671567530654,KARNATAKA,BANGALORE RURAL
2001-08-27,20.003,23.071,5.168896054559999,0.889241210778865,KARNATAKA,BANGALORE RURAL
2002-02-24,14.517,32.627,0.0,0.2931153121972644,KARNATAKA,BANGALORE RURAL
2002-04-01,21.793,34.145,2.50728676128,0.5481620863932501,KARNATAKA,BANGALORE RURAL
2002-05-08,22.444,40.42,7.357407336,0.582761499632283,KARNATAKA,BANGALORE RURAL
2002-11-04,16.39,28.483,0.25955194608,0.7810868275622035,KARNATAKA,BANGALORE RURAL
2003-06-25,20.254,28.909,1.7509464748800003,0.7678499925770927,KARNATAKA,BANGALORE RURAL
2003-09-14,18.732,28.908,0.41542053408,0.7221314986952144,KARNATAKA,BANGALORE RURAL
2004-01-01,14.144,30.434,0.40700953872,0.5474656349746764,KARNATAKA,BANGALORE RURAL
2004-04-24,22.011,35.461,7.4895861096,0.6296722947379438,KARNATAKA,BANGALORE RURAL
2004-06-17,20.354,25.758,1.10034920736,0.8054215085627556,KARNATAKA,BANGALORE RURAL
2004-07-09,20.051,28.761,12.26348950176,0.8407738796285505,KARNATAKA,BANGALORE RURAL
2004-07-21,20.002,26.185,3.95748232992,0.8261178140012051,KARNATAKA,BANGALORE RURAL
2005-01-03,18.101,27.924,2.1073156041600005,0.7330310875643794,KARNATAKA,BANGALORE RURAL
2005-03-04,13.94,34.907,0.0,0.37353163615959656,KARNATAKA,BANGALORE RURAL
2006-03-23,18.513,36.204,0.0,0.330918193353324,KARNATAKA,BANGALORE RURAL
2006-04-02,23.673,38.412,0.021286015199999998,0.3198875217665022,KARNATAKA,BANGALORE RURAL
2006-10-17,19.645,27.727,8.75610315504,0.8540165369557242,KARNATAKA,BANGALORE RURAL
2007-02-19,19.322,27.704,0.9331513430399999,0.6864330420474638,KARNATAKA,BANGALORE RURAL
2007-06-04,20.809,35.906,3.7250517297599997,0.6096224872830079,KARNATAKA,BANGALORE RURAL
2008-02-19,14.266,32.349,0.0,0.4048225738547641,KARNATAKA,BANGALORE RURAL
2010-03-18,16.901,35.238,0.0,0.3635541345181582,KARNATAKA,BANGALORE RURAL
2011-01-09,13.247,29.061,0.0,0.6114683390284414,KARNATAKA,BANGALORE RURAL
2011-04-14,20.845,38.617,1.35715524336,0.5371421447619251,KARNATAKA,BANGALORE RURAL
2011-06-24,21.646,31.439,0.08274080952,0.629987438359077,KARNATAKA,BANGALORE RURAL
2011-07-29,19.465,25.927,11.81579510592,0.8266307141900437,KARNATAKA,BANGALORE RURAL
2012-08-24,20.475,33.935,4.186134941760001,0.741239713920303,KARNATAKA,BANGALORE RURAL
2012-09-03,21.096,24.254,2.15744067936,0.813954033459459,KARNATAKA,BANGALORE RURAL
2013-06-23,21.852,27.537,0.22315983624000002,0.6742518686650645,KARNATAKA,BANGALORE RURAL
2013-09-24,17.391,28.839,0.43258680431999996,0.7716420258564416,KARNATAKA,BANGALORE RURAL
2013-10-07,18.333,32.797,7.9705811966399995,0.7835602883726391,KARNATAKA,BANGALORE RURAL
