Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,29.079,43.398,0.0,0.12595746786863,MADHAYA PRADESH,KATNI
2000-07-27,22.477,27.636,25.71488172,0.93241228336002,MADHAYA PRADESH,KATNI
2001-02-21,15.21,32.132,0.0,0.204242572103313,MADHAYA PRADESH,KATNI
2001-05-14,27.977,44.168,0.0,0.149808690355672,MADHAYA PRADESH,KATNI
2001-08-28,20.875,31.42,0.8488656,0.785822688961574,MADHAYA PRADESH,KATNI
2002-04-24,24.812,42.142,0.0,0.11791221650041,MADHAYA PRADESH,KATNI
2002-05-16,27.369,43.427,0.0,0.231848699228073,MADHAYA PRADESH,KATNI
2002-06-01,24.273,42.85,0.0,0.204135919046723,MADHAYA PRADESH,KATNI
2003-05-20,28.217,43.958,0.0,0.166812687987317,MADHAYA PRADESH,KATNI
2003-10-22,14.23,29.33,0.0,0.453723964410783,MADHAYA PRADESH,KATNI
2005-01-23,11.344,25.398,0.02059938,0.497980410602653,MADHAYA PRADESH,KATNI
2005-04-09,22.588,38.307,0.0,0.135600719612508,MADHAYA PRADESH,KATNI
2006-08-12,22.942,34.226,2.6556019344,0.819292389769014,MADHAYA PRADESH,KATNI
2006-09-10,20.442,33.003,0.0,0.679724080952443,MADHAYA PRADESH,KATNI
2006-11-25,13.481,30.423,0.0,0.423674452118624,MADHAYA PRADESH,KATNI
2007-06-21,27.772,37.934,0.3055575024,0.516169802263066,MADHAYA PRADESH,KATNI
2007-07-19,24.874,32.667,0.0635147208,0.795482368323588,MADHAYA PRADESH,KATNI
2007-10-25,13.222,33.808,0.0,0.504637979850673,MADHAYA PRADESH,KATNI
2009-04-11,18.49,37.911,0.0,0.194274546148649,MADHAYA PRADESH,KATNI
2009-07-14,24.628,36.172,1.8350624808,0.714678473313301,MADHAYA PRADESH,KATNI
2010-09-19,22.419,27.522,23.27728446,0.956799543691543,MADHAYA PRADESH,KATNI
2011-05-14,26.358,44.153,0.0377654904,0.166977720577368,MADHAYA PRADESH,KATNI
2011-09-07,23.73,27.711,28.43397,0.954692480536143,MADHAYA PRADESH,KATNI
2011-10-20,14.612,32.087,0.0,0.476469025835869,MADHAYA PRADESH,KATNI
2012-04-24,20.691,39.648,0.0,0.152111673607795,MADHAYA PRADESH,KATNI
2012-08-07,23.003,27.276,6.6329942292,0.939862660549176,MADHAYA PRADESH,KATNI
