Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,3.743,20.64,0.0,0.36948192122376927,UTTAR PRADESH,ALIGARH
2000-09-07,25.7,37.321,1.247978316,0.6198546514916203,UTTAR PRADESH,ALIGARH
2002-02-23,14.238,31.684,0.0,0.32661196802330733,UTTAR PRADESH,ALIGARH
2003-01-26,6.48200000000003,27.846,0.0,0.4340564950476076,UTTAR PRADESH,ALIGARH
2003-02-14,4.96100000000001,28.176,0.0,0.39021989417480335,UTTAR PRADESH,ALIGARH
2003-03-03,15.183,30.105,0.0,0.2665023533544197,UTTAR PRADESH,ALIGARH
2004-06-07,30.217,44.134,0.0,0.19521280589541465,UTTAR PRADESH,ALIGARH
2004-10-28,20.417,30.626,0.0,0.2956240911275093,UTTAR PRADESH,ALIGARH
2005-12-03,7.59399999999999,24.342,0.0,0.24658771000266366,UTTAR PRADESH,ALIGARH
2006-11-17,12.644,31.703,0.0,0.3040886712962723,UTTAR PRADESH,ALIGARH
2007-06-26,28.23,36.254,31.695574516799997,0.6026450971610117,UTTAR PRADESH,ALIGARH
2007-10-15,16.373,34.763,0.038909928,0.47569088462133363,UTTAR PRADESH,ALIGARH
2008-06-01,29.408,43.458,0.0171661296,0.21386552275745463,UTTAR PRADESH,ALIGARH
2008-08-13,25.871,31.172,33.21361704,0.8852778533836013,UTTAR PRADESH,ALIGARH
2009-09-08,23.384,27.311,11.271858048,0.8829332472746589,UTTAR PRADESH,ALIGARH
2009-10-25,12.553,31.301,0.0,0.28375048950205367,UTTAR PRADESH,ALIGARH
2009-12-25,6.88200000000001,22.917,0.0,0.5601031047555903,UTTAR PRADESH,ALIGARH
2011-01-15,9.12900000000002,21.359,0.085830564,0.5748368272735074,UTTAR PRADESH,ALIGARH
2011-03-11,11.721,28.64,0.0017166132,0.43587527760303474,UTTAR PRADESH,ALIGARH
2012-10-26,13.247,28.931,0.0,0.40386684337602463,UTTAR PRADESH,ALIGARH
2013-05-27,30.23,45.304,0.0,0.16099092021869965,UTTAR PRADESH,ALIGARH
