Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,7.72800000000001,24.864,0.0,0.5419882930349277,BIHAR,DARBHANGA
2001-05-13,27.426,42.81,0.0,0.331065335925512,BIHAR,DARBHANGA
2001-07-24,27.36,37.748,6.2519092512,0.6563981695833258,BIHAR,DARBHANGA
2002-09-03,25.77,33.066,20.98732224,0.8223367344684923,BIHAR,DARBHANGA
2003-07-03,26.773,35.51,19.099619399999998,0.7569013979498532,BIHAR,DARBHANGA
2003-11-14,15.174,28.615,0.0,0.5333366913681371,BIHAR,DARBHANGA
2004-12-23,11.85,25.474,0.0,0.511303661000809,BIHAR,DARBHANGA
2005-02-03,8.36200000000002,23.489,0.0,0.5396453799604514,BIHAR,DARBHANGA
2006-08-21,27.919,39.715,5.976679655999999,0.6521054013370763,BIHAR,DARBHANGA
2006-11-09,20.203,29.559,0.206565864,0.7227070405300363,BIHAR,DARBHANGA
2007-06-13,27.39,37.092,23.0300945808,0.6329337745722653,BIHAR,DARBHANGA
2007-10-06,24.529,32.869,0.0,0.764384247958854,BIHAR,DARBHANGA
2008-09-15,25.56,34.035,6.479643839999999,0.7792191589483831,BIHAR,DARBHANGA
2008-10-01,23.137,33.838,0.0,0.7700932111910523,BIHAR,DARBHANGA
2008-10-06,24.14,31.789,13.942335808800001,0.8365948803292986,BIHAR,DARBHANGA
2009-03-08,11.534,34.948,0.0,0.341619074774487,BIHAR,DARBHANGA
2009-07-23,28.036,37.549,4.6434404448,0.6119008577016757,BIHAR,DARBHANGA
2010-04-26,26.052,45.138,0.0,0.2549267063031487,BIHAR,DARBHANGA
2011-05-12,28.767,39.66,0.0011444088,0.37387601384862035,BIHAR,DARBHANGA
2011-07-17,26.124,32.849,7.802009516399999,0.8243488855078783,BIHAR,DARBHANGA
2011-08-10,24.436,26.127,17.750930676,0.929253842371033,BIHAR,DARBHANGA
2011-08-18,24.809,26.765,22.465899996,0.9396660999947996,BIHAR,DARBHANGA
2011-09-19,22.529,23.932,11.2907395776,0.930989838448705,BIHAR,DARBHANGA
2012-04-27,25.437,40.682,0.0,0.27977662252228197,BIHAR,DARBHANGA
2012-09-02,24.716,39.037,0.0,0.43710241862887433,BIHAR,DARBHANGA
