Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,20.9085,34.957499999999996,0.9757233151200001,0.7189601928557203,KARNATAKA,SHIMOGA
2000-05-19,21.398,23.874499999999998,37.98385506000001,0.9388512790120576,KARNATAKA,SHIMOGA
2002-03-14,19.4685,34.599000000000004,0.05390170632,0.6851083848488585,KARNATAKA,SHIMOGA
2002-10-31,20.090000000000003,28.522,0.89349735888,0.7759418323874857,KARNATAKA,SHIMOGA
2003-06-09,22.442999999999998,30.8675,10.572625463759998,0.8256184416022905,KARNATAKA,SHIMOGA
2005-02-05,12.9375,33.1465,0.0,0.6602741959812203,KARNATAKA,SHIMOGA
2005-02-08,14.000499999999999,36.403,0.0,0.4775651557502778,KARNATAKA,SHIMOGA
2005-05-28,21.683,33.3435,0.36503800344000004,0.7437570428062709,KARNATAKA,SHIMOGA
2005-08-12,21.017,23.031,37.1832281964,0.9596635760821224,KARNATAKA,SHIMOGA
2006-06-12,20.0565,28.775,0.13526916120000002,0.8031845952527366,KARNATAKA,SHIMOGA
2008-03-06,14.349499999999999,36.528499999999994,0.0,0.4861545997066413,KARNATAKA,SHIMOGA
2010-05-24,23.932000000000002,33.057,1.82167084224,0.7646012471828749,KARNATAKA,SHIMOGA
2010-10-15,19.122,27.661,5.04358562664,0.8808548497555959,KARNATAKA,SHIMOGA
2010-10-16,19.4045,24.313,13.734111088079999,0.9436377549616923,KARNATAKA,SHIMOGA
2011-04-08,16.767000000000003,35.039500000000004,0.0,0.662071997718177,KARNATAKA,SHIMOGA
2011-04-13,19.4745,34.073,0.13269434399999996,0.7442578503449424,KARNATAKA,SHIMOGA
2011-12-09,19.7035,31.7815,0.00377655264,0.6771623187274375,KARNATAKA,SHIMOGA
2012-02-29,14.2405,33.622,0.0017166132000000001,0.6692543721222526,KARNATAKA,SHIMOGA
2012-04-03,19.375500000000002,35.0505,0.427780116,0.7209638595185883,KARNATAKA,SHIMOGA
2012-07-05,21.228,23.851,12.9533959656,0.9329873627145187,KARNATAKA,SHIMOGA
2012-11-27,18.6075,32.908500000000004,0.0,0.6640068618592547,KARNATAKA,SHIMOGA
2013-02-15,18.747,28.0475,9.15813408024,0.815121763975102,KARNATAKA,SHIMOGA
