Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.1585,48.9875,0.0,0.280388653087436,ORISSA,SONEPUR
2000-05-15,22.197499999999998,44.315,0.0,0.25952718982483247,ORISSA,SONEPUR
2000-11-15,11.27150000000001,33.864,0.0,0.4702723285271065,ORISSA,SONEPUR
2001-03-07,12.98,39.607,0.0,0.28792818538066,ORISSA,SONEPUR
2001-04-09,22.3005,47.6395,0.0,0.129314714901996,ORISSA,SONEPUR
2002-04-11,25.726,41.641,0.0,0.20422313294654898,ORISSA,SONEPUR
2002-04-20,27.113500000000002,47.6235,0.0,0.2032805559558405,ORISSA,SONEPUR
2002-08-26,24.177999999999997,33.289,2.8924981560000003,0.7382166903605575,ORISSA,SONEPUR
2002-09-15,24.31,36.043,0.0,0.67460138121672,ORISSA,SONEPUR
2002-11-27,10.13000000000001,32.9105,0.0,0.42860425936125546,ORISSA,SONEPUR
2004-04-14,27.07,45.358,0.0,0.17479263256107802,ORISSA,SONEPUR
2005-07-15,25.069000000000003,34.2625,5.180742287999999,0.725256445689204,ORISSA,SONEPUR
2006-08-03,24.559,26.1565,38.40236829,0.9079207857156659,ORISSA,SONEPUR
2007-03-26,16.810000000000002,40.927,0.0,0.173202857715129,ORISSA,SONEPUR
2007-04-01,21.792,45.6435,0.0,0.259498657152976,ORISSA,SONEPUR
2007-05-07,24.363,43.275999999999996,0.0369072,0.4501901472026275,ORISSA,SONEPUR
2008-05-19,27.4125,47.176500000000004,0.0,0.1920829169395,ORISSA,SONEPUR
2008-12-07,10.895000000000005,31.451999999999998,0.0,0.560653926818679,ORISSA,SONEPUR
2009-05-17,25.039,51.0055,0.161361792,0.36096634770574,ORISSA,SONEPUR
2009-06-14,25.668,34.781,16.1962485732,0.615381850436177,ORISSA,SONEPUR
2009-07-07,24.535,31.130499999999998,69.6851014392,0.818399400210537,ORISSA,SONEPUR
2009-07-24,24.305,32.912499999999994,0.0686646,0.7053490469185725,ORISSA,SONEPUR
2010-04-12,23.589,47.482,0.0,0.1617683316941605,ORISSA,SONEPUR
2010-06-06,30.969,45.684,0.3167154684,0.23121999823602452,ORISSA,SONEPUR
2011-04-26,24.631999999999998,44.709,0.00343323,0.39097099357055753,ORISSA,SONEPUR
2011-06-25,25.201999999999998,32.146,4.7224031616,0.739632134302863,ORISSA,SONEPUR
2013-09-17,23.655,34.7545,1.3595575572,0.732131383783537,ORISSA,SONEPUR
