Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.712,34.324,0.0,0.07955685243271117,MADHAYA PRADESH,INDORE
2001-04-26,26.931,43.722,0.0,0.11441769633111099,MADHAYA PRADESH,INDORE
2001-12-14,14.827,30.821,0.0,0.309643236688761,MADHAYA PRADESH,INDORE
2002-01-05,11.658,27.777,0.0,0.23795656532064033,MADHAYA PRADESH,INDORE
2003-03-25,21.413,40.865,0.0,0.12366021187222433,MADHAYA PRADESH,INDORE
2003-12-06,12.629,31.699,0.0,0.38877204410885763,MADHAYA PRADESH,INDORE
2004-11-06,16.25,30.786,0.0,0.3174523061921383,MADHAYA PRADESH,INDORE
2005-04-14,22.754,37.639,0.0,0.156967733688855,MADHAYA PRADESH,INDORE
2005-11-15,14.833,32.164,0.0,0.286704183084559,MADHAYA PRADESH,INDORE
2007-02-25,21.337,33.197,0.0,0.2651791139562907,MADHAYA PRADESH,INDORE
2007-11-02,22.54,33.813,0.0,0.515250919717474,MADHAYA PRADESH,INDORE
2008-11-06,16.495,35.331,0.0,0.22315157320143134,MADHAYA PRADESH,INDORE
2010-03-26,20.99,39.513,0.0,0.23150266886743034,MADHAYA PRADESH,INDORE
2011-01-07,8.13799999999998,24.393,0.0,0.315617239061119,MADHAYA PRADESH,INDORE
2011-02-01,14.49,30.977,0.0,0.3738733274648623,MADHAYA PRADESH,INDORE
2011-07-03,24.094,32.732,8.434294031999999,0.7495442156001263,MADHAYA PRADESH,INDORE
2011-07-11,23.415,27.483,24.533845440000004,0.9169137160146642,MADHAYA PRADESH,INDORE
2011-10-26,18.934,32.793,0.0,0.343089209761684,MADHAYA PRADESH,INDORE
2011-12-01,14.042,30.818,0.0,0.22845056207213899,MADHAYA PRADESH,INDORE
2012-01-19,7.851,24.388,0.0017166132,0.330508119357603,MADHAYA PRADESH,INDORE
2012-02-26,16.831,35.207,0.0,0.16415466458517,MADHAYA PRADESH,INDORE
2013-12-20,11.614,27.262,0.0,0.33031939092873297,MADHAYA PRADESH,INDORE
