Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,9.376000000000005,30.819499999999998,0.0,0.3018042812516935,UTTARAKHAND,HARDWAR
2001-04-26,22.328,42.47,0.0,0.1321292144896235,UTTARAKHAND,HARDWAR
2001-12-14,5.735000000000015,23.787,0.0,0.35015034233300846,UTTARAKHAND,HARDWAR
2002-01-05,4.22,24.08,0.0,0.421498892871385,UTTARAKHAND,HARDWAR
2003-03-25,15.966999999999999,36.229,0.21457674,0.2732056600220835,UTTARAKHAND,HARDWAR
2003-12-06,9.6725,26.567500000000003,0.0,0.317991353657741,UTTARAKHAND,HARDWAR
2004-11-06,10.515999999999991,30.515,0.0,0.42217638102642197,UTTARAKHAND,HARDWAR
2005-04-14,16.735,38.575500000000005,0.0,0.1188799805368235,UTTARAKHAND,HARDWAR
2005-11-15,10.12800000000001,27.320999999999998,0.0,0.2542856893959115,UTTARAKHAND,HARDWAR
2007-02-25,12.4565,24.0595,0.54502578,0.492319629263976,UTTARAKHAND,HARDWAR
2007-11-02,12.786999999999999,29.787,0.0,0.4706944991504895,UTTARAKHAND,HARDWAR
2008-11-06,11.084,26.932,0.0,0.5789998836616355,UTTARAKHAND,HARDWAR
2010-03-26,18.4395,40.114,0.0,0.1816509965411765,UTTARAKHAND,HARDWAR
2011-01-07,0.9685000000000079,17.2105,0.0,0.6474309343634115,UTTARAKHAND,HARDWAR
2011-02-01,6.13650000000001,21.645,0.0,0.674238279181158,UTTARAKHAND,HARDWAR
2011-07-03,25.85,37.4505,1.8779752259999998,0.7015774105877639,UTTARAKHAND,HARDWAR
2011-07-11,23.834,32.834999999999994,1.2977601732,0.734323379846177,UTTARAKHAND,HARDWAR
2011-10-26,12.4165,27.6725,0.0,0.47570700492037044,UTTARAKHAND,HARDWAR
2011-12-01,8.203000000000005,23.6025,0.0,0.5629780348174536,UTTARAKHAND,HARDWAR
2012-01-19,5.177499999999981,16.852,0.0017166132,0.530277863676984,UTTARAKHAND,HARDWAR
2012-02-26,5.34050000000002,27.0365,0.0,0.342696424037925,UTTARAKHAND,HARDWAR
2013-12-20,10.6745,21.5945,0.0377655084,0.4191921744006255,UTTARAKHAND,HARDWAR
