Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.715,31.602,0.0,0.4673436836200998,KARNATAKA,BANGALORE RURAL
2001-08-06,19.389,24.985,2.6513115163200003,0.8488880265589411,KARNATAKA,BANGALORE RURAL
2001-12-28,14.225,27.429,0.15724174608,0.7111539981751978,KARNATAKA,BANGALORE RURAL
2002-02-12,19.402,30.968,0.0027465796799999997,0.5586297305272774,KARNATAKA,BANGALORE RURAL
2002-06-08,19.843,33.902,5.30639643456,0.6687658553196971,KARNATAKA,BANGALORE RURAL
2002-07-18,19.884,28.036,0.18333429552,0.7082562319655675,KARNATAKA,BANGALORE RURAL
2003-10-17,18.858,29.549,14.591901650399999,0.8643392774013611,KARNATAKA,BANGALORE RURAL
2004-06-19,20.122,24.753,1.20712267008,0.7959486383399279,KARNATAKA,BANGALORE RURAL
2004-06-25,18.233,30.911,4.4244000504,0.7080219192480786,KARNATAKA,BANGALORE RURAL
2004-09-22,18.975,30.738,0.0082397448,0.7180909604915859,KARNATAKA,BANGALORE RURAL
2004-11-30,13.068,26.921,0.0,0.660742476421928,KARNATAKA,BANGALORE RURAL
2006-01-02,14.188,25.503,0.22521973392,0.7844227916713663,KARNATAKA,BANGALORE RURAL
2006-05-10,22.503,38.159,2.06268363792,0.5836459763070552,KARNATAKA,BANGALORE RURAL
2006-12-13,17.846,27.714,0.69076592208,0.7991304525053723,KARNATAKA,BANGALORE RURAL
2008-06-17,20.282,28.853,0.5314636238400001,0.694565587580322,KARNATAKA,BANGALORE RURAL
2008-09-16,19.389,24.645,0.37971492624,0.8531923623696638,KARNATAKA,BANGALORE RURAL
2009-04-06,19.024,40.059,0.0,0.3266637800453798,KARNATAKA,BANGALORE RURAL
2009-08-31,19.648,26.795,3.6601637544000005,0.8384914387216768,KARNATAKA,BANGALORE RURAL
2009-11-29,13.53,28.517,0.0044631936,0.7372149942490805,KARNATAKA,BANGALORE RURAL
2011-11-03,18.772,24.237,13.6786644216,0.9232326105015567,KARNATAKA,BANGALORE RURAL
2012-03-12,16.045,33.241,0.0,0.4533199037490491,KARNATAKA,BANGALORE RURAL
2013-04-09,22.222,33.964,0.0,0.4236667244275466,KARNATAKA,BANGALORE RURAL
2013-06-07,20.499,28.834,2.4417121046399997,0.763124582420742,KARNATAKA,BANGALORE RURAL
