Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,-7.06099999999998,7.904,0.0,0.396114138570202,JAMMU AND KASHMIR,KARGIL
2002-09-02,-0.327999999999975,8.04300000000001,3.10363812,0.764889277685609,JAMMU AND KASHMIR,KARGIL
2002-10-11,-5.82100000000003,6.084,0.0,0.323514463117001,JAMMU AND KASHMIR,KARGIL
2002-12-29,-25.625,-10.291,0.0,0.688269027691165,JAMMU AND KASHMIR,KARGIL
2003-04-30,-3.32799999999997,4.24200000000002,2.3380262928,0.858277441041607,JAMMU AND KASHMIR,KARGIL
2003-09-02,1.09899999999999,15.422,0.0,0.438732261853924,JAMMU AND KASHMIR,KARGIL
2003-09-12,0.370999999999981,12.089,0.3785133096,0.55564376586139,JAMMU AND KASHMIR,KARGIL
2005-06-12,-6.28100000000001,2.30399999999997,4.025458764,0.932847201266398,JAMMU AND KASHMIR,KARGIL
2005-07-28,3.08100000000002,14.491,0.0995635944,0.667383251468864,JAMMU AND KASHMIR,KARGIL
2005-08-31,-2.08300000000003,13.977,0.0,0.423042327286565,JAMMU AND KASHMIR,KARGIL
2006-05-14,-12.778,0.826000000000022,0.3338817984,0.896992540989584,JAMMU AND KASHMIR,KARGIL
2006-11-26,-18.643,-8.04399999999998,0.0,0.440896218391302,JAMMU AND KASHMIR,KARGIL
2007-04-12,-6.87,3.17200000000003,0.132179328,0.859857409667835,JAMMU AND KASHMIR,KARGIL
2007-06-27,0.738,8.81599999999997,0.1853942904,0.845358552411609,JAMMU AND KASHMIR,KARGIL
2007-09-11,0.793000000000006,4.26600000000002,16.49579292,0.740468442202747,JAMMU AND KASHMIR,KARGIL
2007-11-10,-21.024,-4.76999999999998,1.230811992,0.841566171135778,JAMMU AND KASHMIR,KARGIL
2008-07-06,4.779,17.505,1.8342021744,0.557907241415869,JAMMU AND KASHMIR,KARGIL
2008-12-24,-28.557,-6.83999999999998,0.0377654904,0.729165287742004,JAMMU AND KASHMIR,KARGIL
2010-01-11,-21.151,-8.25700000000001,0.0,0.625841089617757,JAMMU AND KASHMIR,KARGIL
2012-06-14,-2.21600000000001,6.12900000000002,3.584291796,0.849238619832403,JAMMU AND KASHMIR,KARGIL
2013-05-09,-15.716,0.949999999999989,2.64015162,0.941001738046669,JAMMU AND KASHMIR,KARGIL
