Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.7845,30.96,13.1891718996,0.857143924059972,UTTAR PRADESH,LALITPUR
2000-09-22,21.316499999999998,34.706,0.0,0.584787320094757,UTTAR PRADESH,LALITPUR
2001-10-08,20.799,36.3605,0.0,0.49258265004925006,UTTAR PRADESH,LALITPUR
2002-09-29,19.853,38.7155,0.0,0.36048255955807595,UTTAR PRADESH,LALITPUR
2002-12-10,9.695000000000006,29.554499999999997,0.0,0.5706895875590775,UTTAR PRADESH,LALITPUR
2003-02-17,17.872500000000002,31.4955,0.0806809248,0.289085801645599,UTTAR PRADESH,LALITPUR
2004-06-26,27.451999999999998,39.353,1.5638364251999999,0.462783218056524,UTTAR PRADESH,LALITPUR
2004-07-07,26.197,31.753,8.2534763556,0.7159416292187439,UTTAR PRADESH,LALITPUR
2005-12-11,1.43300000000002,25.4195,0.0,0.4400468314955125,UTTAR PRADESH,LALITPUR
2006-04-30,27.384,42.876000000000005,0.0,0.17239970941411298,UTTAR PRADESH,LALITPUR
2007-11-09,15.798,34.74,0.0,0.365578625583029,UTTAR PRADESH,LALITPUR
2008-02-22,9.736499999999996,33.441500000000005,0.0,0.2683346628319285,UTTAR PRADESH,LALITPUR
2008-06-18,24.3955,30.994500000000002,5.369568145200001,0.7899227837947735,UTTAR PRADESH,LALITPUR
2009-08-28,23.833,29.6095,8.672332535999999,0.8705695313937876,UTTAR PRADESH,LALITPUR
2010-01-26,10.5215,28.2255,0.0,0.428620002191592,UTTAR PRADESH,LALITPUR
2010-07-04,26.853,32.647999999999996,13.5870009012,0.676641642018861,UTTAR PRADESH,LALITPUR
2011-04-04,17.7205,35.2375,0.0,0.23023840120143502,UTTAR PRADESH,LALITPUR
2012-12-24,3.4629999999999903,25.151,0.0,0.4956820429792545,UTTAR PRADESH,LALITPUR
2013-09-22,23.043,29.7715,15.155983134,0.8847449208226674,UTTAR PRADESH,LALITPUR
