Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,20.264,31.863,2.65354227936,0.6641463155642371,KARNATAKA,KOPPAL
2001-02-04,17.906,36.133,0.0,0.3529092255955146,KARNATAKA,KOPPAL
2002-08-01,22.225,34.113,8.11958157648,0.6676345198415684,KARNATAKA,KOPPAL
2002-08-19,22.479,26.913,0.9839634192,0.7708014420717968,KARNATAKA,KOPPAL
2002-12-05,16.633,31.354,0.0,0.49094612418330863,KARNATAKA,KOPPAL
2003-01-29,17.9,33.759,0.0,0.3140418918618192,KARNATAKA,KOPPAL
2003-11-02,19.967,33.959,0.0,0.5547055444606797,KARNATAKA,KOPPAL
2004-08-21,21.985,26.441,1.8372919248,0.7545301816960979,KARNATAKA,KOPPAL
2005-04-04,21.654,38.224,0.0,0.3530976340703358,KARNATAKA,KOPPAL
2005-09-03,23.171,29.611,16.7397325632,0.8419144794638471,KARNATAKA,KOPPAL
2006-04-04,23.258,39.953,0.0,0.22784653234753263,KARNATAKA,KOPPAL
2006-09-21,21.844,27.765,0.56837130624,0.788015321027103,KARNATAKA,KOPPAL
2007-01-01,14.513,29.386,0.0,0.4024201029793052,KARNATAKA,KOPPAL
2007-02-12,15.523,32.454,0.0,0.3904753686719334,KARNATAKA,KOPPAL
2007-05-19,24.961,39.5,0.0,0.366827725075521,KARNATAKA,KOPPAL
2007-11-27,16.282,30.423,0.0,0.6500554256584545,KARNATAKA,KOPPAL
2008-05-26,24.935,37.169,0.03433226112,0.5834664081177927,KARNATAKA,KOPPAL
2008-09-09,21.107,27.977,2.1986390663999997,0.8386044687941023,KARNATAKA,KOPPAL
2009-09-23,22.313,31.175,5.225716562400001,0.8146206762042913,KARNATAKA,KOPPAL
2010-01-31,16.337,30.572,0.0,0.41993388645404844,KARNATAKA,KOPPAL
2010-02-17,19.502,35.634,0.0,0.3109863770592442,KARNATAKA,KOPPAL
2010-07-03,22.526,29.629,0.46915068096,0.7136513775667059,KARNATAKA,KOPPAL
2011-04-02,17.864,41.33,0.0,0.2193359954620604,KARNATAKA,KOPPAL
2011-05-19,24.706,38.562,0.06454462608,0.45620208088479497,KARNATAKA,KOPPAL
