Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.257,27.42,6.621557760000001,0.516220914376642,BIHAR,BHAGALPUR
2002-03-20,17.748,39.529,0.47607360000000004,0.365520551250694,BIHAR,BHAGALPUR
2002-04-28,24.851,42.494,0.080108676,0.490030456343836,BIHAR,BHAGALPUR
2002-10-18,20.102,24.556,36.475437887999995,0.8473976582257814,BIHAR,BHAGALPUR
2003-09-21,26.49,34.013,17.035101588,0.8201522008787886,BIHAR,BHAGALPUR
2004-01-23,13.376,16.235,6.68907288,0.7778734979719933,BIHAR,BHAGALPUR
2004-09-06,25.929,35.128,14.519976204,0.7489822945934006,BIHAR,BHAGALPUR
2005-04-23,25.357,43.965,0.0761033304,0.366929833730344,BIHAR,BHAGALPUR
2006-07-22,25.395,33.671,2.038766244,0.7588324246450168,BIHAR,BHAGALPUR
2006-12-16,10.838,27.509,3.9888372000000003,0.5582600643609613,BIHAR,BHAGALPUR
2007-01-08,9.76400000000001,25.449,0.0,0.5180198216621544,BIHAR,BHAGALPUR
2007-12-21,9.45600000000002,24.627,4.58621916,0.5017283948027257,BIHAR,BHAGALPUR
2010-03-08,19.824,37.045,0.045776388,0.4600742845702517,BIHAR,BHAGALPUR
2010-05-28,24.21,38.849,18.3494565888,0.6260865811092433,BIHAR,BHAGALPUR
2010-10-21,22.696,28.148,0.19397740319999998,0.841022362201355,BIHAR,BHAGALPUR
2010-12-06,16.878,27.589,0.51269532,0.6123469167613277,BIHAR,BHAGALPUR
2011-01-04,10.502,22.55,0.1447678728,0.802198766898556,BIHAR,BHAGALPUR
2011-03-31,20.376,35.976,0.017738337599999997,0.560096795984541,BIHAR,BHAGALPUR
2012-05-11,28.263,42.324,0.3221511888,0.5302727771296732,BIHAR,BHAGALPUR
2012-07-27,25.15,31.655,6.9637309968,0.8456995310480367,BIHAR,BHAGALPUR
2013-03-02,14.351,30.631,1.4911638,0.4625686301964684,BIHAR,BHAGALPUR
2013-04-06,21.454,38.549,0.60424824,0.34210962118951066,BIHAR,BHAGALPUR
