Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,9.560000000000006,26.661,0.0,0.3813230209185975,JHARKHAND,GODDA
2002-03-20,17.7055,39.5965,0.0,0.17437493635656248,JHARKHAND,GODDA
2002-04-28,24.313000000000002,43.8035,0.0,0.365164314485257,JHARKHAND,GODDA
2002-10-18,20.4905,23.4955,45.058072158,0.9183831224191015,JHARKHAND,GODDA
2003-09-21,25.929499999999997,33.0875,15.54136101,0.8388959350621159,JHARKHAND,GODDA
2004-01-23,13.829,18.671,6.941126322000001,0.730745318897688,JHARKHAND,GODDA
2004-09-06,25.215,33.476,1.7766950795999998,0.785413235652451,JHARKHAND,GODDA
2005-04-23,25.4545,45.2615,0.0,0.212100448263698,JHARKHAND,GODDA
2006-07-22,24.691,33.276,3.421210806,0.7620313874456865,JHARKHAND,GODDA
2006-12-16,10.661999999999999,26.675,0.0,0.4636133716351425,JHARKHAND,GODDA
2007-01-08,9.82099999999999,25.039,0.0,0.38414263757993505,JHARKHAND,GODDA
2007-12-21,9.579000000000004,24.2095,0.0,0.3474176434880595,JHARKHAND,GODDA
2010-03-08,20.1385,36.492999999999995,0.0,0.284023395711216,JHARKHAND,GODDA
2010-05-28,22.613999999999997,38.56,0.25577541,0.567780003500181,JHARKHAND,GODDA
2010-10-21,22.605,30.151,5.8991425992,0.855262148881335,JHARKHAND,GODDA
2010-12-06,16.6405,22.9805,1.7166143556,0.6114247865424796,JHARKHAND,GODDA
2011-01-04,10.20099999999999,22.3345,0.0,0.8062101552488775,JHARKHAND,GODDA
2011-03-31,19.9985,36.1125,0.16994474099999998,0.4716302511448025,JHARKHAND,GODDA
2012-05-11,27.789,41.5545,0.7003786932,0.4245116597176285,JHARKHAND,GODDA
2012-07-27,25.375,30.6875,28.62280062,0.9090680562956486,JHARKHAND,GODDA
2013-03-02,14.469000000000001,31.5235,0.0,0.286155752749242,JHARKHAND,GODDA
2013-04-06,21.429000000000002,38.367000000000004,0.0,0.114231616373916,JHARKHAND,GODDA
