Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,28.3685,40.0305,0.0,0.6077020619340007,WEST BENGAL,24 PARGANAS N
2000-07-27,25.272,33.1185,4.850290467,0.8007542359588423,WEST BENGAL,24 PARGANAS N
2001-02-21,21.734,34.445,0.2113581114,0.6543233528284582,WEST BENGAL,24 PARGANAS N
2001-05-14,26.311500000000002,39.6665,0.0,0.5604586178311592,WEST BENGAL,24 PARGANAS N
2001-08-28,27.1415,30.506,24.445439082,0.916292485033925,WEST BENGAL,24 PARGANAS N
2002-04-24,27.399,40.073499999999996,0.08153915399999999,0.6120931474815198,WEST BENGAL,24 PARGANAS N
2002-05-16,26.394,33.948,10.4769250866,0.7149639826723665,WEST BENGAL,24 PARGANAS N
2002-06-01,27.450499999999998,37.1715,1.0119444677999998,0.659560838075759,WEST BENGAL,24 PARGANAS N
2003-05-20,27.664,43.126000000000005,0.34589799,0.5479501080249458,WEST BENGAL,24 PARGANAS N
2003-10-22,23.924,31.366500000000002,2.878333002,0.8181140395764912,WEST BENGAL,24 PARGANAS N
2005-01-23,12.796,28.8985,0.0,0.371185704810474,WEST BENGAL,24 PARGANAS N
2005-04-09,25.8505,38.93,0.0,0.59645724735777,WEST BENGAL,24 PARGANAS N
2006-08-12,26.064,32.644999999999996,10.3880895876,0.8220470128142356,WEST BENGAL,24 PARGANAS N
2006-09-10,26.52,32.561,11.870813840399999,0.8736218166249313,WEST BENGAL,24 PARGANAS N
2006-11-25,17.6875,32.055499999999995,0.0,0.527324512809588,WEST BENGAL,24 PARGANAS N
2007-06-21,27.679000000000002,33.194,16.133595876,0.7558592132669664,WEST BENGAL,24 PARGANAS N
2007-07-19,27.465,32.2795,16.5614624946,0.8659526238800983,WEST BENGAL,24 PARGANAS N
2007-10-25,17.738,30.1665,0.0,0.7576472480708989,WEST BENGAL,24 PARGANAS N
2009-04-11,26.4525,41.457499999999996,0.0,0.4219488179483982,WEST BENGAL,24 PARGANAS N
2009-07-14,26.829,33.3795,11.6313455538,0.8017662201731245,WEST BENGAL,24 PARGANAS N
2010-09-19,25.2195,29.712,20.831964327,0.9172555716091372,WEST BENGAL,24 PARGANAS N
2011-05-14,28.072000000000003,41.587,1.6402239612000002,0.6718983448000115,WEST BENGAL,24 PARGANAS N
2011-09-07,25.127499999999998,29.521500000000003,16.624977624,0.910142762703634,WEST BENGAL,24 PARGANAS N
2011-10-20,22.284,31.189,2.0753862102,0.8461167105375605,WEST BENGAL,24 PARGANAS N
2012-04-24,28.151,42.783500000000004,0.0017166132,0.5159022675207383,WEST BENGAL,24 PARGANAS N
2012-08-07,25.619500000000002,30.942999999999998,16.2928118376,0.883122878366937,WEST BENGAL,24 PARGANAS N
