Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,10.240500000000004,26.2225,0.0,0.4455358545945108,WEST BENGAL,PURULIA
2003-11-13,13.4835,26.8565,1.78341828,0.6191421091396396,WEST BENGAL,PURULIA
2004-09-11,24.154,28.0095,21.403031466,0.900000982151492,WEST BENGAL,PURULIA
2004-09-23,23.884,31.2805,16.101264064800002,0.8710233321908754,WEST BENGAL,PURULIA
2005-01-31,16.941499999999998,25.375,1.2691488672,0.6858701673959099,WEST BENGAL,PURULIA
2006-01-23,10.3795,27.344,0.0,0.3980329909243761,WEST BENGAL,PURULIA
2006-02-06,10.7605,30.56,0.0,0.42043906661891534,WEST BENGAL,PURULIA
2006-10-23,18.493499999999997,30.723,3.743075088,0.7388626717721496,WEST BENGAL,PURULIA
2008-02-28,12.043,30.059,1.01838132,0.3269407450149918,WEST BENGAL,PURULIA
2008-04-17,25.913,43.0715,1.31235132,0.45293800567526127,WEST BENGAL,PURULIA
2009-05-07,27.564999999999998,43.098,2.8553013828,0.3411249673575971,WEST BENGAL,PURULIA
2009-05-26,23.84,37.888,5.639649576,0.6216797667617737,WEST BENGAL,PURULIA
2009-08-03,26.563000000000002,31.323,12.297252744,0.8299754661870162,WEST BENGAL,PURULIA
2009-11-24,12.648,26.0645,1.4050486199999999,0.6001933454231917,WEST BENGAL,PURULIA
2010-01-21,9.505500000000016,25.4525,0.0,0.48028389900074303,WEST BENGAL,PURULIA
2010-03-09,20.3855,35.3605,0.0349045104,0.34626497358680636,WEST BENGAL,PURULIA
2012-02-15,16.081000000000003,32.325,1.096344012,0.6183383202162177,WEST BENGAL,PURULIA
2013-04-27,26.7315,41.314,1.4739994044,0.35373660082837377,WEST BENGAL,PURULIA
