Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,19.846,37.3835,0.0,0.4481015644527725,MADHAYA PRADESH,SATNA
2000-12-02,-1.218500000000005,25.4705,0.0,0.396767106580975,MADHAYA PRADESH,SATNA
2001-05-22,23.615000000000002,43.0845,0.0,0.2825153741306935,MADHAYA PRADESH,SATNA
2001-08-04,23.935499999999998,32.786500000000004,6.460045275600001,0.7987333668217865,MADHAYA PRADESH,SATNA
2002-09-28,17.317500000000003,32.2885,0.0,0.501150204214167,MADHAYA PRADESH,SATNA
2003-08-08,25.435000000000002,36.715,10.34260218,0.7340604120800356,MADHAYA PRADESH,SATNA
2004-02-07,4.8559999999999945,24.295,0.0,0.344022895734848,MADHAYA PRADESH,SATNA
2004-08-04,25.009,33.485,4.255484886,0.7698530863323235,MADHAYA PRADESH,SATNA
2005-09-29,19.9025,31.759500000000003,0.0,0.654920212391215,MADHAYA PRADESH,SATNA
2006-01-19,11.465,31.2815,0.0,0.4452384699634735,MADHAYA PRADESH,SATNA
2006-03-04,12.3155,33.16,0.03776553,0.35257367084775304,MADHAYA PRADESH,SATNA
2006-03-05,15.0405,37.2415,0.0,0.442315764552425,MADHAYA PRADESH,SATNA
2007-02-23,14.402999999999999,33.316,0.0,0.3108625556774275,MADHAYA PRADESH,SATNA
2007-06-28,26.686,33.614000000000004,19.74706992,0.7067262038779825,MADHAYA PRADESH,SATNA
2008-03-12,14.704,39.2085,0.0,0.212215192830515,MADHAYA PRADESH,SATNA
2009-11-12,19.2295,27.5985,0.5484582756,0.5990736874758336,MADHAYA PRADESH,SATNA
2010-06-12,25.134999999999998,48.329499999999996,0.0,0.156539601513081,MADHAYA PRADESH,SATNA
2010-09-05,24.804499999999997,33.2665,7.2320957604,0.8605221500985225,MADHAYA PRADESH,SATNA
2012-04-07,17.782,41.2345,0.0,0.296741261241737,MADHAYA PRADESH,SATNA
2012-12-04,5.39500000000001,29.250999999999998,0.0,0.447769915083427,MADHAYA PRADESH,SATNA
2013-03-18,15.116,31.372999999999998,0.0,0.2912121948638745,MADHAYA PRADESH,SATNA
2013-11-19,6.799999999999979,26.9235,0.0,0.5584934321026636,MADHAYA PRADESH,SATNA
