Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,20.947,33.197,2.00088600336,0.7625158911803623,TAMILNADU,VILLUPURAM
2001-05-28,27.065,39.565,2.0764170864000002,0.442929871234168,TAMILNADU,VILLUPURAM
2001-08-15,26.12,35.998,2.2408679808,0.546717504303467,TAMILNADU,VILLUPURAM
2002-01-27,19.892,33.612,0.0,0.6796422938774108,TAMILNADU,VILLUPURAM
2002-07-05,26.664,39.5,1.8556588440000001,0.4605684066678474,TAMILNADU,VILLUPURAM
2002-10-02,23.121,36.226,2.22061211136,0.6577536482784264,TAMILNADU,VILLUPURAM
2003-02-01,19.843,34.512,0.76766987376,0.7418016483257804,TAMILNADU,VILLUPURAM
2003-02-24,19.935,36.27,0.0,0.5835929951573839,TAMILNADU,VILLUPURAM
2003-11-09,22.842,28.389,7.51602295296,0.8684582682674795,TAMILNADU,VILLUPURAM
2004-06-24,27.314,38.92,0.10128026304,0.4338735563316588,TAMILNADU,VILLUPURAM
2005-04-06,22.814,31.034,9.321214644,0.8162589240315526,TAMILNADU,VILLUPURAM
2005-05-16,28.312,42.616,0.0,0.3794269657789342,TAMILNADU,VILLUPURAM
2005-07-10,26.372,39.075,3.273925464,0.483071287947981,TAMILNADU,VILLUPURAM
2005-09-21,24.116,36.696,2.0032872552,0.5830159378374411,TAMILNADU,VILLUPURAM
2006-04-22,22.842,39.451,0.01579287168,0.5310004218796702,TAMILNADU,VILLUPURAM
2006-11-19,22.954,26.936,15.118217591040002,0.9196532169724438,TAMILNADU,VILLUPURAM
2006-12-27,20.017,29.596,0.0,0.7486951108710354,TAMILNADU,VILLUPURAM
2007-04-30,26.481,43.013,0.0,0.45765664382104526,TAMILNADU,VILLUPURAM
2007-05-21,28.881,41.594,2.9271690518400004,0.435262508457121,TAMILNADU,VILLUPURAM
2007-09-05,24.995,34.238,9.012907000799999,0.7585202319736072,TAMILNADU,VILLUPURAM
2007-10-16,22.079,37.579,0.6152348519999999,0.6161846725278834,TAMILNADU,VILLUPURAM
2009-04-29,24.018,42.029,0.0,0.48285168121789557,TAMILNADU,VILLUPURAM
2009-07-19,25.029,36.754,5.5850043672,0.5692353186223631,TAMILNADU,VILLUPURAM
2009-08-27,24.661,37.275,0.97709624928,0.5729813193258434,TAMILNADU,VILLUPURAM
2010-03-07,21.843,38.898,0.0,0.5481219595658682,TAMILNADU,VILLUPURAM
2010-08-02,25.344,36.885,2.33047575216,0.5695343490598385,TAMILNADU,VILLUPURAM
2010-09-12,23.79,33.187,8.94149600832,0.7606473085033307,TAMILNADU,VILLUPURAM
2010-10-24,22.445,35.897,4.469719032,0.6841419420002935,TAMILNADU,VILLUPURAM
2011-03-24,19.066,38.215,0.0017166132000000001,0.5342776817706428,TAMILNADU,VILLUPURAM
2011-12-03,19.685,30.687,0.015106200480000002,0.7849645687304667,TAMILNADU,VILLUPURAM
2012-09-07,25.679,37.067,8.00903442888,0.6667762449694123,TAMILNADU,VILLUPURAM
2013-03-21,20.075,37.233,0.0,0.4923299026300004,TAMILNADU,VILLUPURAM
2013-06-14,24.744,36.74,0.08823395951999999,0.5273154291899776,TAMILNADU,VILLUPURAM
