Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.846,38.842,0.0,0.504422593804567,UTTAR PRADESH,AMBEDKAR NAGAR
2000-12-30,5.75200000000001,24.912,0.0,0.461870281738887,UTTAR PRADESH,AMBEDKAR NAGAR
2001-03-10,9.77800000000002,34.275,0.0,0.139039040987902,UTTAR PRADESH,AMBEDKAR NAGAR
2002-12-21,13.215,29.057,0.0,0.328217250044363,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-04,8.91699999999997,19.7,0.0,0.721308579208194,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-12,17.773,32.222,0.0,0.290495386275136,UTTAR PRADESH,AMBEDKAR NAGAR
2003-03-14,14.936,33.182,0.0,0.379026690684117,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-25,27.034,46.815,0.0,0.211171485186225,UTTAR PRADESH,AMBEDKAR NAGAR
2004-02-26,10.234,31.636,0.0,0.443361274325168,UTTAR PRADESH,AMBEDKAR NAGAR
2004-08-01,26.411,36.675,2.0307546,0.651041518228895,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-13,19.682,34.258,0.0034332264,0.591802976126697,UTTAR PRADESH,AMBEDKAR NAGAR
2005-01-08,7.52300000000002,25.101,0.0,0.341167125526489,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-14,15.131,31.526,0.0,0.283935248955623,UTTAR PRADESH,AMBEDKAR NAGAR
2005-02-20,11.888,31.996,0.010299672,0.37279612062658,UTTAR PRADESH,AMBEDKAR NAGAR
2005-07-30,28.013,39.664,1.091766456,0.563870654497788,UTTAR PRADESH,AMBEDKAR NAGAR
2005-09-10,25.86,32.556,11.4403706928,0.769318454820934,UTTAR PRADESH,AMBEDKAR NAGAR
2005-11-19,9.66399999999999,26.703,0.0,0.349220363970946,UTTAR PRADESH,AMBEDKAR NAGAR
2006-01-20,14.557,29.925,0.0,0.311510388674876,UTTAR PRADESH,AMBEDKAR NAGAR
2006-04-11,24.375,41.383,0.0,0.199795776312812,UTTAR PRADESH,AMBEDKAR NAGAR
2006-09-06,25.755,34.948,0.3398894784,0.726769034122811,UTTAR PRADESH,AMBEDKAR NAGAR
2007-01-05,8.37,26.009,0.0,0.227397571240299,UTTAR PRADESH,AMBEDKAR NAGAR
2007-06-25,31.622,41.097,0.08583084,0.4166405906413,UTTAR PRADESH,AMBEDKAR NAGAR
2008-05-21,27.634,36.479,1.716615252,0.385548200443983,UTTAR PRADESH,AMBEDKAR NAGAR
2008-07-05,26.527,28.91,46.33741332,0.916501804390206,UTTAR PRADESH,AMBEDKAR NAGAR
2009-04-15,24.655,43.142,0.0,0.11929754816713,UTTAR PRADESH,AMBEDKAR NAGAR
2011-01-28,6.07299999999998,22.929,0.0034332264,0.592129856606896,UTTAR PRADESH,AMBEDKAR NAGAR
2011-08-22,25.549,34.651,2.356911,0.775850636962276,UTTAR PRADESH,AMBEDKAR NAGAR
2011-09-20,25.144,31.172,3.979112724,0.89026544250145,UTTAR PRADESH,AMBEDKAR NAGAR
2012-09-19,23.12,28.671,6.1969767408,0.922420048485527,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-15,19.561,33.095,0.0,0.55725267674702,UTTAR PRADESH,AMBEDKAR NAGAR
2012-11-04,13.864,29.519,0.0,0.563036933836393,UTTAR PRADESH,AMBEDKAR NAGAR
2013-10-28,18.263,30.936,0.0017166132,0.557468582638174,UTTAR PRADESH,AMBEDKAR NAGAR
