Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.776,31.731,0.08136756,0.7633058971473805,GUJARAT,SURAT
2003-03-22,17.959,39.236,0.0,0.3264750794686514,GUJARAT,SURAT
2003-08-04,24.616,28.186,12.814176564000002,0.8925931692978721,GUJARAT,SURAT
2003-12-25,17.389,32.885,0.0,0.3708840919204336,GUJARAT,SURAT
2004-10-29,23.173,35.317,0.0,0.3738739086688076,GUJARAT,SURAT
2005-01-22,15.492,30.293,0.0,0.35143110957665263,GUJARAT,SURAT
2005-08-25,24.661,27.977,4.77699349536,0.8630184107019193,GUJARAT,SURAT
2006-07-05,26.669,31.053,46.69429072752,0.8594974557916641,GUJARAT,SURAT
2007-03-28,23.123,42.961,0.0,0.2162015883877298,GUJARAT,SURAT
2009-03-27,20.891,36.121,0.0,0.45892054419939077,GUJARAT,SURAT
2009-10-02,25.422,35.981,0.0,0.5866246036705612,GUJARAT,SURAT
2010-01-24,12.551,31.434,0.0,0.3930312333551666,GUJARAT,SURAT
2010-01-27,17.851,35.081,0.0,0.3505426856031688,GUJARAT,SURAT
2011-02-14,18.491,32.758,0.0,0.47999706355965677,GUJARAT,SURAT
2011-02-15,16.481,29.991,0.01167296688,0.597791038415498,GUJARAT,SURAT
2011-11-13,19.81,34.853,0.0,0.4309760640789816,GUJARAT,SURAT
2012-02-19,19.643,35.749,0.0,0.290405784897781,GUJARAT,SURAT
2012-03-19,17.81,38.306,0.0,0.3676182438673742,GUJARAT,SURAT
2013-07-25,25.556,27.404,36.9992077488,0.9116019015019565,GUJARAT,SURAT
2013-09-21,25.195,30.551,0.526657176,0.7482614236790239,GUJARAT,SURAT
