Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,8.284500000000005,18.6075,0.5304335148,0.4111791519113485,SIKKIM,EAST SIKKIM
2000-07-04,13.194499999999994,25.634999999999998,0.0068664528,0.7309028916422355,SIKKIM,EAST SIKKIM
2000-12-15,2.345500000000015,14.778000000000015,0.0,0.584461465195368,SIKKIM,EAST SIKKIM
2001-01-10,0.912000000000005,12.523999999999994,0.0,0.375788927802107,SIKKIM,EAST SIKKIM
2002-09-17,16.5085,23.4655,2.3517618371999998,0.732011951907263,SIKKIM,EAST SIKKIM
2003-02-23,2.837499999999995,15.701000000000004,0.0,0.4063382196263015,SIKKIM,EAST SIKKIM
2004-11-21,10.802500000000006,18.7745,0.0,0.49399456717517254,SIKKIM,EAST SIKKIM
2007-02-10,6.80600000000001,17.462,0.0,0.4072982705927865,SIKKIM,EAST SIKKIM
2007-05-26,16.1385,27.823,0.30899052,0.5137965196867735,SIKKIM,EAST SIKKIM
2007-06-10,17.856,24.621000000000002,0.6111145944,0.7571772847608045,SIKKIM,EAST SIKKIM
2007-11-08,11.781000000000006,19.992,0.0017166132,0.6711664431251374,SIKKIM,EAST SIKKIM
2008-01-02,7.559,18.3885,0.0,0.191681465429359,SIKKIM,EAST SIKKIM
2008-05-04,14.3615,26.4985,0.01029969,0.4866152588431435,SIKKIM,EAST SIKKIM
2008-06-22,18.4885,24.16,0.7295610960000001,0.7943131412732645,SIKKIM,EAST SIKKIM
2008-09-28,18.182499999999997,19.5215,37.9646481492,0.7844722008949181,SIKKIM,EAST SIKKIM
2009-05-25,18.3285,22.061500000000002,10.484216856,0.668630101566006,SIKKIM,EAST SIKKIM
2010-02-03,4.485000000000015,13.5455,0.0,0.427981792211092,SIKKIM,EAST SIKKIM
2011-06-20,18.1715,23.781,5.343820794,0.602271626923814,SIKKIM,EAST SIKKIM
2011-06-26,19.1295,25.532,9.628485101999999,0.679039876628118,SIKKIM,EAST SIKKIM
2011-07-16,17.133499999999998,23.439500000000002,11.371708614600001,0.6915304587082405,SIKKIM,EAST SIKKIM
2011-09-21,16.817,23.490000000000002,2.4487512552,0.644431437022847,SIKKIM,EAST SIKKIM
2011-10-12,12.938,23.12,0.0,0.674196416132016,SIKKIM,EAST SIKKIM
2012-07-26,19.2245,23.728499999999997,5.529212712,0.6714913199937931,SIKKIM,EAST SIKKIM
2013-04-17,10.5475,21.5935,0.3536225424,0.3572907439155435,SIKKIM,EAST SIKKIM
