Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,28.983,39.626,0.5796438072,0.612434112028288,ORISSA,JAGATSINGHPUR
2001-10-29,23.094,29.785,3.2375351040000004,0.7571433660960221,ORISSA,JAGATSINGHPUR
2001-11-12,20.926,25.946,57.34864824000001,0.7994118852660641,ORISSA,JAGATSINGHPUR
2001-12-19,16.355,28.553,0.0,0.5165636664831417,ORISSA,JAGATSINGHPUR
2002-11-06,20.87,31.393,0.0,0.645641989129683,ORISSA,JAGATSINGHPUR
2003-02-04,17.901,31.913,0.3845210664,0.6278162687663263,ORISSA,JAGATSINGHPUR
2003-08-07,26.63,30.822,13.8605154936,0.8438610158613346,ORISSA,JAGATSINGHPUR
2003-10-04,25.363,29.396,34.028993256,0.8626526185702642,ORISSA,JAGATSINGHPUR
2003-11-29,16.013,27.727,0.0,0.5511304544923803,ORISSA,JAGATSINGHPUR
2005-04-20,26.079,39.324,0.078392028,0.565270440654959,ORISSA,JAGATSINGHPUR
2005-09-12,25.335,28.733,31.211196167999997,0.8798896358126026,ORISSA,JAGATSINGHPUR
2006-07-02,25.685,30.964,127.55846136000001,0.8584134186317853,ORISSA,JAGATSINGHPUR
2006-07-18,27.595,31.312,7.925604,0.7290353821308703,ORISSA,JAGATSINGHPUR
2006-09-18,25.295,29.409,18.7334081688,0.858566220183668,ORISSA,JAGATSINGHPUR
2006-12-15,14.368,29.15,0.0,0.4882713997476844,ORISSA,JAGATSINGHPUR
2007-01-11,13.889,29.744,0.0,0.6061570074764916,ORISSA,JAGATSINGHPUR
2007-11-21,18.846,30.424,0.0,0.5454929957061824,ORISSA,JAGATSINGHPUR
2008-04-23,25.321,40.943,0.0,0.5110934369709313,ORISSA,JAGATSINGHPUR
2009-01-22,14.519,30.698,0.0,0.5966719212817494,ORISSA,JAGATSINGHPUR
2010-12-18,14.537,26.313,0.0,0.48797722074114197,ORISSA,JAGATSINGHPUR
2011-03-18,23.395,34.008,0.0,0.511802368996253,ORISSA,JAGATSINGHPUR
2011-08-17,26.508,31.049,20.8580086656,0.8409691176177829,ORISSA,JAGATSINGHPUR
2012-05-25,26.932,42.795,0.0,0.5066123673458417,ORISSA,JAGATSINGHPUR
2012-09-16,25.855,31.53,11.477280902400002,0.819228438283668,ORISSA,JAGATSINGHPUR
2013-08-01,25.401,29.738,3.7370674247999998,0.8297940918507726,ORISSA,JAGATSINGHPUR
