Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,17.531,32.922,0.045776388,0.3251075270848373,JAMMU AND KASHMIR,ANANTNAG
2001-10-28,4.95800000000003,22.385,0.0,0.19811600398747933,JAMMU AND KASHMIR,ANANTNAG
2001-12-27,-3.27699999999999,8.56400000000002,0.0,0.5644882703192964,JAMMU AND KASHMIR,ANANTNAG
2002-06-18,13.855,29.642,0.0,0.2563368827982497,JAMMU AND KASHMIR,ANANTNAG
2004-03-03,2.42000000000002,18.425,0.0,0.26066670096024896,JAMMU AND KASHMIR,ANANTNAG
2004-07-28,15.04,29.782,2.5740621264,0.5928900292318456,JAMMU AND KASHMIR,ANANTNAG
2005-06-23,16.791,33.219,0.0,0.284053548187922,JAMMU AND KASHMIR,ANANTNAG
2005-10-18,3.78300000000002,19.374,0.0,0.29835415475436167,JAMMU AND KASHMIR,ANANTNAG
2005-11-18,1.07799999999997,17.702,0.0,0.24183376289951367,JAMMU AND KASHMIR,ANANTNAG
2005-12-18,-2.27999999999997,13.994,0.0,0.302711884498235,JAMMU AND KASHMIR,ANANTNAG
2006-08-02,15.301,19.993,29.198456772,0.9356028077662231,JAMMU AND KASHMIR,ANANTNAG
2007-05-18,14.463,29.357,0.17395014,0.342447773208644,JAMMU AND KASHMIR,ANANTNAG
2007-05-29,10.203,22.912,0.2746581312,0.5181457372153,JAMMU AND KASHMIR,ANANTNAG
2007-07-30,14.6,30.501,0.0,0.3505651027015664,JAMMU AND KASHMIR,ANANTNAG
2007-08-30,12.358,26.876,0.0,0.5311914468141327,JAMMU AND KASHMIR,ANANTNAG
2008-07-11,15.248,25.189,15.253257240000002,0.7241772771322647,JAMMU AND KASHMIR,ANANTNAG
2008-07-26,15.993,29.112,0.236892684,0.412502701802451,JAMMU AND KASHMIR,ANANTNAG
2008-08-06,15.315,25.82,1.936912692,0.7059970141346961,JAMMU AND KASHMIR,ANANTNAG
2009-01-09,-2.90899999999999,8.62700000000001,0.017166132,0.5895503782160271,JAMMU AND KASHMIR,ANANTNAG
2009-04-01,3.76900000000001,19.77,0.0011444088,0.5259004004252373,JAMMU AND KASHMIR,ANANTNAG
2009-05-19,12.247,28.885,0.7003779839999998,0.4332237896922643,JAMMU AND KASHMIR,ANANTNAG
2010-03-27,5.60000000000002,22.815,2.9022241367999997,0.5458390643601144,JAMMU AND KASHMIR,ANANTNAG
2010-08-30,13.134,25.493,0.0,0.5736567777726974,JAMMU AND KASHMIR,ANANTNAG
2011-10-18,5.77800000000002,20.436,0.0,0.21515711818587568,JAMMU AND KASHMIR,ANANTNAG
2012-05-21,7.62299999999999,25.394,2.4324415968,0.5896446295770127,JAMMU AND KASHMIR,ANANTNAG
2012-10-29,4.78300000000002,18.596,0.0,0.48224367553897896,JAMMU AND KASHMIR,ANANTNAG
2013-02-07,-2.976,10.153,0.0011444088,0.6002961870238673,JAMMU AND KASHMIR,ANANTNAG
2013-04-22,4.75299999999999,18.534,2.6699048544,0.6186248376684184,JAMMU AND KASHMIR,ANANTNAG
