Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,4.701999999999995,26.387500000000003,0.0,0.5802252829049614,ASSAM,DARRANG
2000-07-30,25.5915,35.9585,0.1570701024,0.7228002456998115,ASSAM,DARRANG
2001-09-07,25.483,35.1075,9.3177809928,0.83373270452884,ASSAM,DARRANG
2002-11-05,13.5685,30.729,0.0,0.7542711239384555,ASSAM,DARRANG
2003-01-11,6.95500000000001,26.472,0.0,0.7491491608478795,ASSAM,DARRANG
2003-05-14,22.8965,41.7175,0.0,0.485478061575273,ASSAM,DARRANG
2004-05-27,21.514000000000003,37.077,0.006866449199999999,0.732623350234475,ASSAM,DARRANG
2004-09-10,24.11,34.3995,0.0,0.7191040523322255,ASSAM,DARRANG
2004-12-16,10.219500000000004,27.7695,0.0,0.7366567289611721,ASSAM,DARRANG
2006-04-13,20.142,36.328,0.005149836,0.6191784066434196,ASSAM,DARRANG
2006-06-17,24.229,32.8125,1.7097498432,0.8070327712409695,ASSAM,DARRANG
2006-07-27,26.3685,38.816,0.91152234,0.6720110184703045,ASSAM,DARRANG
2007-03-24,19.381500000000003,37.777,0.073814364,0.48853216414610645,ASSAM,DARRANG
2007-08-18,26.282,34.548500000000004,0.09698877,0.7557401586325996,ASSAM,DARRANG
2008-11-12,14.9275,30.6665,0.0,0.7986252494137704,ASSAM,DARRANG
2008-11-22,13.6005,30.075000000000003,0.0,0.7459999297874156,ASSAM,DARRANG
2009-01-10,5.7535,23.9095,0.0,0.7897667571077405,ASSAM,DARRANG
2009-04-16,21.416,39.239,0.0,0.3991335656688705,ASSAM,DARRANG
2009-07-20,27.292,41.2615,1.3956075000000001,0.664433213092125,ASSAM,DARRANG
2009-08-14,26.162,32.353,3.3465380112,0.8756148192222946,ASSAM,DARRANG
2010-12-29,12.33,19.435000000000002,0.595664874,0.9434788821572611,ASSAM,DARRANG
2011-01-24,11.474499999999999,21.201,0.0102996864,0.6460642939618325,ASSAM,DARRANG
2012-03-04,15.429499999999999,28.284,0.0,0.3621482635960015,ASSAM,DARRANG
2012-07-23,25.384500000000003,29.445500000000003,86.3825958,0.965827736852758,ASSAM,DARRANG
2012-09-04,22.2215,30.579,5.31978687,0.889671819238122,ASSAM,DARRANG
2013-01-20,11.4795,29.282,0.0128745936,0.543317433143493,ASSAM,DARRANG
