Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,11.528500000000001,27.737000000000002,0.0660896964,0.34194559007475445,HIMACHAL PRADESH,KANGRA
2000-09-14,22.444000000000003,37.0165,4.67219259,0.37264304564717554,HIMACHAL PRADESH,KANGRA
2000-10-02,20.0375,34.471500000000006,11.07344511,0.3407943806759065,HIMACHAL PRADESH,KANGRA
2000-10-12,17.637,32.32,8.63606979,0.296587995314853,HIMACHAL PRADESH,KANGRA
2001-10-15,17.094,31.4165,5.9008591566,0.3383901789016247,HIMACHAL PRADESH,KANGRA
2002-03-06,11.275500000000001,27.487000000000002,2.705383962,0.38593054125925846,HIMACHAL PRADESH,KANGRA
2002-04-15,23.1015,37.402,1.591300566,0.27683231544570697,HIMACHAL PRADESH,KANGRA
2003-09-30,19.41,31.893,7.230805806599999,0.3609885119440857,HIMACHAL PRADESH,KANGRA
2004-01-28,6.8845,19.549,0.277662195,0.43332079684057323,HIMACHAL PRADESH,KANGRA
2004-03-19,17.703,33.282000000000004,0.17766945,0.30664194447513204,HIMACHAL PRADESH,KANGRA
2004-10-11,16.1115,25.255,12.32078085,0.5924225887867776,HIMACHAL PRADESH,KANGRA
2004-12-15,11.0145,26.5835,15.7316796,0.3956014562201207,HIMACHAL PRADESH,KANGRA
2006-04-17,20.238500000000002,31.866500000000002,5.076885105,0.30777209829455227,HIMACHAL PRADESH,KANGRA
2006-05-23,25.7725,38.8585,15.4040328,0.3290987135249037,HIMACHAL PRADESH,KANGRA
2006-09-26,19.3175,31.609,10.4674841766,0.44379558241782924,HIMACHAL PRADESH,KANGRA
2006-12-14,8.140999999999995,21.261000000000003,0.065231325,0.4547534577369688,HIMACHAL PRADESH,KANGRA
2007-05-24,24.348,39.041,2.7749061,0.3109516204790685,HIMACHAL PRADESH,KANGRA
2007-08-27,24.587,35.486,2.2174370729999997,0.6042213655482908,HIMACHAL PRADESH,KANGRA
2007-10-03,19.573,34.048,0.03004074,0.29918981116993953,HIMACHAL PRADESH,KANGRA
2007-10-19,17.0425,30.0,0.744152481,0.36858568724172225,HIMACHAL PRADESH,KANGRA
2007-10-21,17.403,31.1645,2.9585827116,0.3062973446775405,HIMACHAL PRADESH,KANGRA
2009-08-17,23.495,32.913,25.3629698796,0.796644539940685,HIMACHAL PRADESH,KANGRA
2010-01-10,7.193000000000016,21.191499999999998,0.9707446116,0.6431634891784598,HIMACHAL PRADESH,KANGRA
2010-02-05,8.217000000000015,21.472,0.0154495224,0.6234401366562233,HIMACHAL PRADESH,KANGRA
2010-10-23,14.092,25.8955,1.5054719526,0.6527888179933707,HIMACHAL PRADESH,KANGRA
2011-02-07,12.352,20.9555,21.9503427984,0.6842828516898196,HIMACHAL PRADESH,KANGRA
2011-03-05,10.852499999999996,25.531,1.35612378,0.520743625185194,HIMACHAL PRADESH,KANGRA
2011-12-06,12.4735,25.67,0.018882756,0.3515154378280928,HIMACHAL PRADESH,KANGRA
2012-03-01,11.881,25.82,0.037336338,0.3737236106464955,HIMACHAL PRADESH,KANGRA
2012-03-16,12.152000000000001,30.1495,0.679778775,0.37519801415906556,HIMACHAL PRADESH,KANGRA
2012-06-04,24.7865,44.286500000000004,1.5878669346,0.28609694369866573,HIMACHAL PRADESH,KANGRA
2012-09-30,20.777,31.3265,0.453185946,0.6206102466951122,HIMACHAL PRADESH,KANGRA
2013-01-30,10.7335,21.704,0.0,0.4970535952845458,HIMACHAL PRADESH,KANGRA
2013-11-07,14.260000000000002,22.8845,5.2425381951,0.685679578671946,HIMACHAL PRADESH,KANGRA
2013-12-08,9.369,23.493000000000002,0.0806808429,0.5170543177193238,HIMACHAL PRADESH,KANGRA
